,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,33,-104.43817703846167,701569.0534838323,669939.4189851079,0
1,1,1,CSS,80,59,-104.6950336547106,688285.3067582314,713028.7875406508,0
2,2,1,CSS,79,38,-97.72198483019001,684381.9281255163,698735.7721584861,0
3,3,1,CSS,70,50,-98.01827008602422,683709.5149902935,698773.7301538769,0
4,4,1,CSS,64,34,-92.17327457923213,694398.4443250196,691942.1915415658,0
5,5,1,CSS,72,48,-103.70911447998245,688635.8440667115,710504.2228441208,0
6,6,1,CSS,68,34,-82.74579342929745,688243.3780739472,687925.8722799681,0
7,7,1,CSS,68,44,-106.89119192750132,669678.8303692726,666223.9023101326,0
8,8,1,CSS,67,38,-91.25749736785586,693641.1989803921,692138.5991160037,0
9,9,1,CSS,57,31,-89.05605927525457,693304.1154333969,689733.6017576173,0
10,10,1,CSS,59,27,-87.62870422869189,691690.0450968991,691817.602447508,0
11,11,1,CSS,56,26,-93.64829056123538,687459.194896735,683076.7020973891,0
12,12,1,CSS,60,32,-92.0706155587705,687119.0159713539,684381.3304945126,0
13,13,1,CSS,83,49,-92.26296582078588,687015.4229433628,684292.8469370503,0
14,14,1,CSS,49,33,-98.39503631316707,696422.6935088714,680361.4503579919,0
15,15,1,CSS,68,42,-98.49356353093383,700966.8397060265,690137.6558431013,0
16,16,1,CSS,72,42,-88.13394908858699,686797.0278380432,687064.0243640041,0
17,17,1,CSS,67,48,-98.95746890365875,701511.4776337935,691071.5284147847,0
18,18,1,CSS,65,29,-89.16970540999178,688037.0378358192,685699.2277937296,0
19,19,1,CSS,61,38,-93.35239349701124,691727.5761191009,695383.6686513874,0
20,20,1,CSS,68,31,-83.2891653506668,687541.8372370192,690153.1890608439,0
21,21,1,CSS,56,24,-98.02889623351615,683123.465175266,680414.9489457795,0
22,22,1,CSS,66,37,-92.03297014725457,684503.284392788,691901.2647759533,0
23,23,1,CSS,77,54,-103.36050926958899,699725.6149323492,671953.3568305711,0
24,24,1,CSS,46,23,-88.70630522679944,685942.0123775464,687980.7030477253,0
25,25,1,CSS,60,33,-85.35739964498792,691595.0617955152,688091.2780641714,0
26,26,1,CSS,47,28,-103.73184632081801,674921.5526638086,673986.3796598327,0
27,27,1,CSS,59,33,-93.35652932273247,694790.6367861355,685927.0504463327,0
28,28,1,CSS,77,47,-90.17928072736468,687226.8435909783,685538.779995123,0
29,29,1,CSS,63,34,-95.22776569623595,694897.3703294192,683657.5091372225,0
30,30,1,CSS,60,36,-91.9317482443356,691431.6924288775,694461.3612386945,0
31,31,1,CSS,53,33,-87.49829640478232,688547.2152996699,692559.7593855507,0
32,32,1,CSS,64,37,-96.04125255621399,689091.9587479032,680686.2551977636,0
33,33,1,CSS,75,52,-96.20297454284912,681558.5115548223,693588.711609712,0
34,34,1,CSS,71,34,-82.23937134161669,687688.5344071442,689868.4253982392,0
35,35,1,CSS,66,33,-102.82410377590871,697790.0158299737,672288.4890028554,0
36,36,1,CSS,55,21,-84.06694004879994,687241.2260006873,689050.507549614,0
37,37,1,CSS,60,34,-88.78946570059293,687655.5917545052,686053.8633410105,0
38,38,1,CSS,62,36,-91.31754315855541,694351.5497974695,690541.5110450573,0
39,39,1,CSS,68,41,-82.29410736742656,691192.4583409,689204.0813906658,0
40,40,1,CSS,65,39,-93.51992852839285,695769.5029304347,687920.0889914306,0
41,41,1,CSS,65,36,-91.52920333863274,685310.3119683702,692597.5896752591,0
42,42,1,CSS,57,47,-109.10877651780038,704827.8411424365,725563.4530801489,0
43,43,1,CSS,56,31,-88.83452526753784,692876.9941451761,690988.4630191184,0
44,44,1,CSS,71,42,-97.66838262120444,697093.3243425818,682210.4442393276,0
45,45,1,CSS,67,43,-103.02181319337687,677104.6445923387,704539.3584011263,0
46,46,1,CSS,65,40,-106.85139788237558,676759.7927123621,661870.2711874794,0
47,47,1,CSS,73,34,-90.60767050234323,693596.1176406645,691484.2590598224,0
48,48,1,CSS,61,37,-102.54457427831817,692324.969308458,671183.4179088039,0
49,49,1,CSS,69,41,-100.4686378632091,684193.4348810705,702977.1508469891,0
50,50,2,CSS,532,230,-83.11901767742921,690115.4153771566,691253.0144537657,0
51,51,2,CSS,504,234,-90.78741353532428,693900.3691704313,687804.4733113799,0
52,52,2,CSS,504,268,-107.13862180802023,720665.7563218372,687292.6270577561,0
53,53,2,CSS,513,244,-99.34018582522252,683723.0028002573,700837.6557901913,0
54,54,2,CSS,472,253,-107.40578279942531,711374.865733657,713100.6609991714,0
55,55,2,CSS,513,239,-84.12644092675295,689981.9760423097,687271.23407814,0
56,56,2,CSS,533,254,-87.64460498509192,689659.7986493384,692722.2198539055,0
57,57,2,CSS,490,237,-110.7177122296082,694869.2231017208,736395.5367664084,0
58,58,2,CSS,477,239,-108.1110747036879,724031.6215917884,684021.7467451134,0
59,59,2,CSS,479,256,-95.43887353547555,682574.9974675609,684981.5378257448,0
