,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,24,-95.33417062746119,685019.9280535055,682666.4435829356,0
1,1,1,CSS,53,35,-110.8510752012519,642732.4632674202,678087.4415085361,0
2,2,1,CSS,80,49,-93.94863355224558,684095.3023221333,693749.4326434173,0
3,3,1,CSS,54,27,-107.92615871396133,657864.1975666442,675947.8191256719,0
4,4,1,CSS,71,45,-105.07053748189402,696986.2313548401,665912.6418731918,0
5,5,1,CSS,76,48,-105.97266195841982,695431.6914735787,662689.5272469774,0
6,6,1,CSS,73,40,-97.39398015129537,699225.8752827428,686627.8123089473,0
7,7,1,CSS,69,37,-100.12467325951145,701730.2473060917,695999.83927824,0
8,8,1,CSS,54,26,-98.10700580124464,678900.8809578832,692901.7855657384,0
9,9,1,CSS,51,30,-87.96642078348407,692070.5919255732,687219.9446730606,0
10,10,1,CSS,77,48,-94.34862403849895,688566.3812391108,682276.071275949,0
11,11,1,CSS,61,30,-93.63252285190717,683640.1083660984,692646.8101273745,0
12,12,1,CSS,57,36,-94.19379909928111,685044.4598598898,694955.9139271866,0
13,13,1,CSS,62,35,-95.07191576560288,692415.1020429479,696618.663661237,0
14,14,1,CSS,62,37,-92.30055118885996,692864.3201412972,684906.9540369894,0
15,15,1,CSS,60,34,-100.48741125411867,678994.6859822711,679228.7090513629,0
16,16,1,CSS,63,34,-97.07626656634173,680438.2714671204,693439.143235603,0
17,17,1,CSS,64,34,-93.75961606845848,694891.765005135,693288.474131389,0
18,18,1,CSS,68,36,-111.63370564259446,724930.1164345997,650667.2812760317,0
19,19,1,CSS,59,25,-87.79185199079826,692552.49701602,688171.1122303777,0
20,20,1,CSS,62,37,-108.55009201348916,658818.1875504447,668861.0932229317,0
21,21,1,CSS,57,26,-91.79766022359014,685158.3988645262,692667.550461565,0
22,22,1,CSS,66,46,-104.91813505983033,686586.0215693809,665316.25197533,0
23,23,1,CSS,66,31,-96.67359262253044,680032.7827216593,689878.7946086532,0
24,24,1,CSS,63,45,-110.30556259137843,644663.7683405572,695108.561447903,0
25,25,1,CSS,63,29,-89.12120707891269,690625.502488479,693154.8012819497,0
26,26,1,CSS,60,33,-96.91850419097483,679762.137323213,689840.263421614,0
27,27,1,CSS,71,36,-110.02722985419332,731333.4592971569,701697.9640633544,0
28,28,1,CSS,73,42,-99.33088845647141,696523.140490503,699993.5716511759,0
29,29,1,CSS,58,38,-107.58704945459942,656435.9065769255,690268.2676036688,0
30,30,1,CSS,61,31,-88.86556385381728,687045.0664674597,686409.6876977764,0
31,31,1,CSS,58,26,-96.90831408458963,685220.9448803305,698100.6279019407,0
32,32,1,CSS,56,34,-106.49783447259115,677537.8644116098,662844.9163897354,0
33,33,1,CSS,78,42,-91.65122151567313,694676.829957564,689508.5579116484,0
34,34,1,CSS,59,41,-104.45429910188204,677845.0971410564,709289.3918906576,0
35,35,1,CSS,68,44,-111.75039454456058,682779.5978273599,636553.2327327572,0
36,36,1,CSS,50,24,-89.78703003622549,689183.5329775611,685167.6516396226,0
37,37,1,CSS,64,40,-101.72188489022733,673513.7897272664,684006.0268358781,0
38,38,1,CSS,59,36,-106.06995342987109,692681.471720044,716917.1370256831,0
39,39,1,CSS,53,19,-82.87212704986439,690610.6934541434,687916.0002924295,0
40,40,1,CSS,60,37,-100.0503495878937,685145.4429377092,676232.61190818,0
41,41,1,CSS,59,30,-90.13360706556516,685154.9238846629,690612.5292927362,0
42,42,1,CSS,72,48,-108.46704207516859,704430.4210425309,722681.2486039568,0
43,43,1,CSS,54,34,-91.14784804230979,685967.8602487238,685826.6532622845,0
44,44,1,CSS,65,37,-102.86045743925834,681448.8692288656,672002.7445303953,0
45,45,1,CSS,61,45,-106.04382626512977,671801.8843971874,668136.5908502501,0
46,46,1,CSS,63,33,-89.92801625899952,693408.1003794787,691047.0830545533,0
47,47,1,CSS,62,24,-84.78860035056913,690243.4496485922,691651.4137006642,0
48,48,1,CSS,52,35,-111.69402081479521,667205.8603083314,641366.7372249276,0
49,49,1,CSS,71,34,-85.63512798582029,687519.3078557453,691244.9358849288,0
50,50,2,CSS,532,260,-107.89774917699114,681671.4337997788,656111.0544982781,0
51,51,2,CSS,484,213,-85.39727977829838,691693.023050091,690579.0043638872,0
52,52,2,CSS,459,219,-103.44102349592991,677476.1691605472,706036.7040925518,0
53,53,2,CSS,465,213,-84.58001798395827,689426.4897166145,691744.3054988574,0
54,54,2,CSS,480,200,-99.78810485416416,677767.1484401711,696122.399430205,0
55,55,2,CSS,525,245,-111.78469778423445,723097.2352717606,647869.9240384963,0
56,56,2,CSS,506,222,-95.55162943039417,683757.0706439004,683400.2280612654,0
57,57,2,CSS,492,216,-83.39632659165055,687435.1459697583,688919.4144614325,0
58,58,2,CSS,452,211,-103.60688239042938,682116.5494912162,669867.4380927117,0
59,59,2,CSS,510,241,-99.29619972541937,679847.3555038128,697766.6392159639,0
