,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,32,-92.15889213007154,691271.0705848545,684146.1879598344,0
1,1,1,CSS,55,29,-82.32767529113156,688752.7481572257,691086.7298587685,0
2,2,1,CSS,66,26,-90.87615053600092,693539.6164915176,686929.2250487858,0
3,3,1,CSS,62,35,-111.0047683190552,737099.7030253696,700181.5562735791,0
4,4,1,CSS,57,26,-88.70784196508599,686422.9555361025,687140.2737519528,0
5,5,1,CSS,48,27,-83.90347541742562,688038.5053115739,691076.9601843875,0
6,6,1,CSS,69,51,-101.85722630864224,695956.3331977198,673662.4107095214,0
7,7,1,CSS,54,33,-91.91538914084339,687900.5659697057,694626.0443340869,0
8,8,1,CSS,58,27,-85.68450094998575,690403.2468767007,691867.9564153088,0
9,9,1,CSS,60,38,-104.51389111368354,709204.348826366,701429.8001203816,0
10,10,1,CSS,60,33,-97.40248338665961,685767.9062600189,679871.0966090758,0
11,11,1,CSS,59,34,-84.00193755432053,691080.6020137364,690817.5674696123,0
12,12,1,CSS,75,33,-82.78483192832039,690581.7869661674,687917.5379596143,0
13,13,1,CSS,68,41,-104.97368407009992,713289.3354086692,684318.0050792542,0
14,14,1,CSS,53,28,-94.60237406915559,693053.8248429693,695849.6615667342,0
15,15,1,CSS,58,28,-87.2986673801143,690530.4905217311,686422.9228801971,0
16,16,1,CSS,66,30,-90.17863405237624,693615.7625600711,690853.7945165539,0
17,17,1,CSS,63,36,-101.37865423910104,697097.794504195,675218.6029222966,0
18,18,1,CSS,75,41,-82.62421913906188,691215.196291571,688946.9966099836,0
19,19,1,CSS,65,31,-83.15894672698148,690406.2953556922,691124.0463492443,0
20,20,1,CSS,67,36,-100.71038929877388,698833.7563754464,701011.3714118175,0
21,21,1,CSS,65,41,-101.06002261024699,696778.2936702654,675706.7978021366,0
22,22,1,CSS,56,35,-100.9999986844806,673960.0774392495,689579.4001915756,0
23,23,1,CSS,65,38,-104.18725978059815,668413.4016477837,681895.7612749401,0
24,24,1,CSS,50,35,-110.68443707306332,735986.5911519646,682271.2193950246,0
25,25,1,CSS,65,38,-102.55112011006496,707226.6128286981,684526.9584934845,0
26,26,1,CSS,58,27,-82.51844337193292,690201.7454610649,687749.1813540331,0
27,27,1,CSS,48,25,-105.19348898351124,667982.1074300233,676454.8019313118,0
28,28,1,CSS,72,51,-101.15359973116367,704069.0540065907,683710.442530521,0
29,29,1,CSS,59,42,-108.35769106167751,653424.3327748392,691489.5256101175,0
30,30,1,CSS,62,37,-93.56016385103796,691469.0222024486,683180.8379467104,0
31,31,1,CSS,42,21,-88.05605552045172,687141.721733595,692051.482510539,0
32,32,1,CSS,68,49,-106.94481292950039,672821.1034101212,715165.4497212842,0
33,33,1,CSS,69,30,-88.05015400407652,690629.1993727781,692670.0337906731,0
34,34,1,CSS,73,48,-106.85823386665923,704678.8196144217,715619.4994148731,0
35,35,1,CSS,49,26,-88.60704967287819,693119.9154443281,689337.2567536809,0
36,36,1,CSS,59,30,-99.53871408139936,677858.9478068477,695501.347124413,0
37,37,1,CSS,61,31,-100.81694511500172,686144.5473775334,674638.2151449189,0
38,38,1,CSS,60,37,-104.61896684668056,669127.7229818776,701156.1660825162,0
39,39,1,CSS,69,36,-101.66595880705744,697657.7347862187,703913.3813597298,0
40,40,1,CSS,49,26,-93.92946041042522,688257.4171791177,696159.3703662944,0
41,41,1,CSS,58,41,-104.93760175797217,665142.7857955041,687915.9648675455,0
42,42,1,CSS,56,32,-101.18875265007325,686498.374632658,673890.6328763581,0
43,43,1,CSS,64,34,-83.04494100934262,690850.9717237091,690733.8471957424,0
44,44,1,CSS,75,44,-99.30017256913482,679864.3960052202,681027.0893182529,0
45,45,1,CSS,66,46,-104.74472786397935,713157.084177462,688136.4676971254,0
46,46,1,CSS,60,34,-99.51362137471651,701960.3598099439,692885.6635736828,0
47,47,1,CSS,64,42,-96.1241713806347,688510.3131243966,698179.1817462982,0
48,48,1,CSS,75,33,-85.02346205906498,687255.7653884387,690587.7825615008,0
49,49,1,CSS,55,31,-96.98347632304949,682172.1061420585,695914.0225360217,0
50,50,2,CSS,507,235,-108.06106018550071,695525.7080674602,723706.5565186527,0
51,51,2,CSS,486,230,-90.3216083388927,685567.1805004722,687034.4187424836,0
52,52,2,CSS,484,227,-110.03833133143064,667373.1694103662,651626.3368168196,0
53,53,2,CSS,444,218,-101.36493420037372,697365.8989948276,703425.5934843983,0
54,54,2,CSS,486,234,-110.77712817147616,671499.7665392248,733539.7439495034,0
55,55,2,CSS,543,247,-91.64427924732071,693405.3467886316,692837.2766120652,0
56,56,2,CSS,530,242,-107.78197943939631,664542.8734354769,666615.8510836955,0
57,57,2,CSS,510,232,-108.86898828093415,717286.7838956687,715576.7118774394,0
58,58,2,CSS,504,253,-102.63599177134576,680584.0571341704,705844.7896085487,0
59,59,2,CSS,496,211,-86.52767103639145,686963.4613721537,687818.7664496091,0
