,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,23,-111.17779649744855,686674.9131048969,639612.5790892486,0
1,1,1,CSS,66,29,-83.11607168175044,687518.3452170616,688859.2402478197,0
2,2,1,CSS,50,34,-97.96150823987472,695840.3613667864,698201.3697218794,0
3,3,1,CSS,58,33,-83.30878994805616,689328.8857087896,687397.0016990311,0
4,4,1,CSS,68,37,-95.02853956449533,685073.8803835666,695857.5856309021,0
5,5,1,CSS,59,30,-89.57236500524458,691085.4980217109,693203.4842243051,0
6,6,1,CSS,71,45,-97.04872316364882,695549.1050918414,681765.8777556664,0
7,7,1,CSS,65,43,-107.54597520203959,711204.160962752,713965.1747852175,0
8,8,1,CSS,59,33,-111.02357921548378,683206.4751094731,738012.4044660184,0
9,9,1,CSS,58,41,-98.64502444786486,681942.9100388378,698524.2394834842,0
10,10,1,CSS,58,28,-88.41472982569144,692812.1867553476,690674.8483675453,0
11,11,1,CSS,54,29,-93.85135637139096,693406.389969311,694894.8591486915,0
12,12,1,CSS,72,40,-100.75011887707184,684290.4968968799,703524.4709775785,0
13,13,1,CSS,65,28,-84.25654485416938,690513.3404890929,687451.7628143854,0
14,14,1,CSS,56,22,-91.37282154931263,694491.995073356,688964.211800187,0
15,15,1,CSS,73,47,-110.26311606703615,667437.5543118981,728553.7420696625,0
16,16,1,CSS,55,31,-88.98212832928124,686115.6137761392,687375.4985016803,0
17,17,1,CSS,59,36,-102.66600039677591,670704.4886491924,688730.1163019614,0
18,18,1,CSS,69,40,-96.03294995827,690394.3249238285,698077.6286240394,0
19,19,1,CSS,66,43,-106.25129258118744,662557.440466993,680529.2203213271,0
20,20,1,CSS,61,35,-96.000873507845,695912.6081465484,695176.990202097,0
21,21,1,CSS,68,44,-98.33298743136052,679850.8111205859,683262.680684755,0
22,22,1,CSS,50,37,-100.69487918820607,684471.2764342852,703487.925300053,0
23,23,1,CSS,50,23,-91.45166523361654,692575.8916652235,685351.909869962,0
24,24,1,CSS,52,27,-92.04087865201541,683931.1774580466,688850.7865584581,0
25,25,1,CSS,60,36,-104.69699438639418,707278.3628810585,704905.4144499166,0
26,26,1,CSS,66,49,-107.81621772290121,659564.8363839821,705419.0119091014,0
27,27,1,CSS,67,36,-107.62462124546619,721009.2694641444,679456.3416667536,0
28,28,1,CSS,64,31,-87.29440324083468,686270.1735235023,689965.1486673346,0
29,29,1,CSS,64,32,-99.83568683429952,678171.8322138293,681908.1289575003,0
30,30,1,CSS,61,34,-101.40464855421894,694147.4250987737,704891.3476379084,0
31,31,1,CSS,64,37,-83.47630264307745,690849.3155699037,687943.3644811152,0
32,32,1,CSS,65,39,-99.0470235364212,682778.0865825682,679004.6805336444,0
33,33,1,CSS,62,43,-106.57620292833373,684737.3934200192,718398.9880457215,0
34,34,1,CSS,72,36,-85.51988484321933,686826.2763598227,689692.4961749525,0
35,35,1,CSS,49,28,-84.52987415031048,687280.5314039651,690329.2355324721,0
36,36,1,CSS,53,24,-83.06305491426119,689402.3067818744,687451.5745420421,0
37,37,1,CSS,51,33,-101.65995291404468,704730.8058576812,682834.7843219299,0
38,38,1,CSS,56,29,-90.92748096328765,686625.8817845557,685445.6895330469,0
39,39,1,CSS,59,30,-92.77990536348746,694699.998466082,692238.9634299395,0
40,40,1,CSS,63,35,-108.07193808088175,722368.0154515725,677989.377127602,0
41,41,1,CSS,67,38,-105.71425685807624,673703.3992289435,710863.6750811897,0
42,42,1,CSS,58,32,-106.40220614937019,716384.1491081972,679374.2257957221,0
43,43,1,CSS,64,43,-109.73080421273585,721320.3356854308,717057.7216750941,0
44,44,1,CSS,62,39,-91.77968980422021,687065.5992247661,694214.1618961837,0
45,45,1,CSS,53,34,-106.5422969748902,685052.1098146937,718332.2973775942,0
46,46,1,CSS,57,36,-98.58123238709778,700265.0199380978,693768.6970817614,0
47,47,1,CSS,64,29,-93.35948307701294,692847.4859110512,683998.3380801758,0
48,48,1,CSS,62,39,-107.06577017281846,707325.8841021138,664032.274435315,0
49,49,1,CSS,63,36,-91.68157439655046,685673.3596577263,693147.7192708805,0
50,50,2,CSS,490,209,-104.82717214806951,711604.8219958686,680258.2440669305,0
51,51,2,CSS,495,240,-109.51859999407321,725499.3448399897,709289.9699941492,0
52,52,2,CSS,495,235,-106.95289153547601,661600.7051207835,702328.0921901801,0
53,53,2,CSS,504,208,-102.55688448323016,707203.2849226678,684397.2429753355,0
54,54,2,CSS,510,217,-98.55259498502784,699352.6612307737,683323.0153548372,0
55,55,2,CSS,454,210,-105.1424435005945,682132.2812939041,713217.5883677807,0
56,56,2,CSS,485,210,-90.55891485612011,692006.9222586204,685559.8597136234,0
57,57,2,CSS,485,226,-109.32529369613667,728270.4355279957,678753.3767690412,0
58,58,2,CSS,488,217,-102.24569484537302,680709.4961042517,704978.8898675734,0
59,59,2,CSS,493,218,-94.59085404071851,683592.1388748817,693963.188090723,0
