,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,19,-102.41006898897766,707250.1556988757,692890.8425100138,0
1,1,1,CSS,61,36,-104.10121193139521,674862.9441813198,706023.4752253538,0
2,2,1,CSS,62,23,-84.10456768473267,688712.2965390562,687315.3413115245,0
3,3,1,CSS,65,42,-100.76761687904298,682534.9485519333,702791.5662554245,0
4,4,1,CSS,51,30,-90.41205494508891,693293.4643768152,687006.9720533903,0
5,5,1,CSS,53,39,-105.09273060046345,673933.2300504938,670094.7243550612,0
6,6,1,CSS,62,41,-97.17771785987821,687148.3634261267,699101.3365311123,0
7,7,1,CSS,58,27,-87.3695813450261,692155.2018070045,691089.9401790991,0
8,8,1,CSS,64,35,-93.2380816713082,695060.1355269768,686571.9069379983,0
9,9,1,CSS,60,37,-94.52546963461134,686538.6339941362,682664.4833461405,0
10,10,1,CSS,72,48,-110.70963606560443,659792.9144030408,652587.7573591763,0
11,11,1,CSS,65,31,-83.49358100456128,688637.0433150394,691319.0173478626,0
12,12,1,CSS,58,41,-111.92116004896985,733437.0545030222,657576.4901567699,0
13,13,1,CSS,61,36,-91.5352533120733,686270.921586535,693551.9540682052,0
14,14,1,CSS,49,17,-83.40362645600601,690970.2623944653,688099.005188738,0
15,15,1,CSS,58,31,-96.84173982493574,682492.7508809392,682793.7298337427,0
16,16,1,CSS,59,37,-89.45065614777796,691977.4375197313,692593.0294456371,0
17,17,1,CSS,75,46,-104.7300122471752,710055.7817313272,701131.9656232221,0
18,18,1,CSS,76,46,-101.05560264007467,679448.1665474323,701351.5976881088,0
19,19,1,CSS,55,27,-82.62714303779471,689928.0949342591,687620.644311435,0
20,20,1,CSS,44,31,-111.643923620615,664624.5934806648,735831.0932077381,0
21,21,1,CSS,58,41,-108.64994760636104,706488.895279268,722549.4233582296,0
22,22,1,CSS,52,26,-107.86124374100723,704737.8165372898,659012.1074990743,0
23,23,1,CSS,64,32,-90.15442428837034,687972.7574182332,693604.2430607978,0
24,24,1,CSS,64,43,-103.34287943443287,709472.3834413773,692063.5064523631,0
25,25,1,CSS,55,31,-106.46796490010999,706914.0984544584,712531.6857666958,0
26,26,1,CSS,55,22,-84.46521131791955,687822.7679316407,691078.3425438108,0
27,27,1,CSS,71,35,-95.70381260604006,697434.3425846591,686930.9263786362,0
28,28,1,CSS,64,37,-92.89575940528461,695488.8776786751,689463.6428947083,0
29,29,1,CSS,60,35,-99.38174429098805,699189.0147679353,697710.3201253746,0
30,30,1,CSS,68,42,-105.66149502626315,677477.298168119,665831.4299768928,0
31,31,1,CSS,72,40,-103.24686320262558,677337.682902076,673449.298499542,0
32,32,1,CSS,55,23,-85.85801613556293,686927.0267469356,688344.5738174057,0
33,33,1,CSS,60,35,-107.95550303794394,706198.7247155941,659367.5936409117,0
34,34,1,CSS,66,33,-85.88230237494592,690279.5423362551,686843.1214307058,0
35,35,1,CSS,64,41,-96.71005237513832,693341.676143057,680839.95034585,0
36,36,1,CSS,69,40,-94.47992028940739,682978.9361731166,685971.004217597,0
37,37,1,CSS,66,33,-83.18870829043406,688152.0180199471,687872.4630967425,0
38,38,1,CSS,51,25,-94.37499083848884,684763.0667904074,694918.418341885,0
39,39,1,CSS,54,24,-92.16965516749764,692635.9106548587,693977.7738727122,0
40,40,1,CSS,63,41,-111.48242159254961,642428.0300890538,710875.0224954695,0
41,41,1,CSS,57,35,-106.71416670463263,675297.2280975238,663128.3966354964,0
42,42,1,CSS,64,44,-107.89376428087033,674244.1121006584,720032.5745945591,0
43,43,1,CSS,59,33,-94.894986275273,696817.3689844293,687490.9559605564,0
44,44,1,CSS,58,34,-93.86847674557326,690110.192064013,682648.6912759242,0
45,45,1,CSS,70,41,-93.88566438872408,691499.9478269969,682927.3853139987,0
46,46,1,CSS,57,30,-86.37198225692988,690634.4828812132,692004.9396207309,0
47,47,1,CSS,55,31,-103.63575848593109,694478.067404092,669103.6700026983,0
48,48,1,CSS,55,32,-94.26447139860942,683620.2977006022,693545.9412508359,0
49,49,1,CSS,67,40,-92.26165057324538,694934.2019085946,690602.1553854486,0
50,50,2,CSS,490,252,-107.75342236012489,670046.4418871643,661922.8614573503,0
51,51,2,CSS,508,229,-94.62699380802661,696829.4259463963,689343.0838360055,0
52,52,2,CSS,563,248,-83.68118041326306,691510.2493270757,689270.1561949257,0
53,53,2,CSS,509,233,-92.87773480788243,689179.6386436565,683349.9084048766,0
54,54,2,CSS,513,245,-95.56974419166542,684773.7635095586,682564.3247233083,0
55,55,2,CSS,513,230,-102.48726916677256,691247.1046419211,671165.5016345964,0
56,56,2,CSS,474,230,-106.16893145402528,716192.0256218915,697641.9061431373,0
57,57,2,CSS,472,215,-110.4961590808158,662187.2069308938,726625.6435933778,0
58,58,2,CSS,525,256,-110.42257121650263,687511.4652458965,643730.2017339213,0
59,59,2,CSS,507,230,-85.00116830068698,691087.2934902613,691196.7826464341,0
