,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,33,-102.07279468898555,683704.9781866843,672885.1926891523,0
1,1,1,CSS,60,38,-95.95033767125173,683370.2306158977,683234.1881780312,0
2,2,1,CSS,66,35,-88.09427993981022,691630.7884175645,686708.8764345557,0
3,3,1,CSS,62,34,-102.29732498126324,673976.8090032777,680264.1399938163,0
4,4,1,CSS,69,34,-85.17820324425306,688601.1686120327,691775.8988349474,0
5,5,1,CSS,64,31,-89.88717023392958,689820.4263355478,693690.1742315084,0
6,6,1,CSS,74,27,-85.09677523120914,687635.6810609484,691137.484853487,0
7,7,1,CSS,65,36,-98.3182544256882,680807.2018430961,682012.611873951,0
8,8,1,CSS,69,32,-86.73312050186014,686631.6024147002,688309.3590427613,0
9,9,1,CSS,71,43,-106.16998127693691,682123.3529966616,716467.443317285,0
10,10,1,CSS,65,40,-106.78255073914453,676498.6414097467,662256.4564552163,0
11,11,1,CSS,62,39,-105.27220118618001,677569.2841054918,711733.697558726,0
12,12,1,CSS,69,34,-88.44269604934004,692899.5595457838,688371.5829219361,0
13,13,1,CSS,60,35,-92.49938991204688,694792.019520419,691594.0159648522,0
14,14,1,CSS,68,29,-91.64008343816454,684390.2817336244,690979.3822175862,0
15,15,1,CSS,65,36,-82.01868071866569,691125.5047302985,689692.484939961,0
16,16,1,CSS,63,37,-100.81459652311761,704460.0736556588,690929.7207609247,0
17,17,1,CSS,66,30,-84.0649763489427,691563.0322788031,688958.8450553309,0
18,18,1,CSS,56,37,-107.98476184043605,683403.6063720632,655405.8273793473,0
19,19,1,CSS,82,48,-85.79060187434257,687182.9602487135,687917.4565008486,0
20,20,1,CSS,69,37,-98.55445887910511,681211.0599268876,681121.2771047429,0
21,21,1,CSS,74,49,-99.79668365931576,676117.6130501203,691476.2283616196,0
22,22,1,CSS,70,47,-99.41001859642924,698999.0436515174,697991.9139520781,0
23,23,1,CSS,64,31,-82.86876272553195,688491.3838071823,691091.9965286982,0
24,24,1,CSS,51,26,-83.35408015117055,689161.2876501835,687400.2370965176,0
25,25,1,CSS,52,26,-94.78694337997153,692211.8350892948,696429.3895536187,0
26,26,1,CSS,62,38,-94.24793923070833,682319.9375796068,689018.0105960821,0
27,27,1,CSS,50,22,-85.39573015969506,689834.6505614476,691938.8526637949,0
28,28,1,CSS,55,23,-84.11754258773925,691623.3464564442,689420.8049465864,0
29,29,1,CSS,59,42,-102.409651017295,671542.9196720943,686087.6441690116,0
30,30,1,CSS,59,27,-87.807069418702,690531.7300550233,692603.2290855527,0
31,31,1,CSS,84,54,-107.93532156732978,678229.6383675562,721875.1321421796,0
32,32,1,CSS,52,32,-103.15795761207778,669616.8402260143,688626.1961506895,0
33,33,1,CSS,65,33,-98.6133336173977,699935.3221433877,694612.2330586889,0
34,34,1,CSS,55,31,-106.99350363796012,711498.9919274068,667935.0065139731,0
35,35,1,CSS,64,33,-91.03066012306112,693699.4399047752,691788.8943972107,0
36,36,1,CSS,66,36,-104.3196927500852,712042.8337119531,688650.327293192,0
37,37,1,CSS,65,31,-91.79649473151686,684600.2623069597,691764.4744319526,0
38,38,1,CSS,64,34,-93.68846315480603,685106.8812793473,684330.0844210206,0
39,39,1,CSS,49,27,-89.11357457691409,685718.2191063032,688059.2482605306,0
40,40,1,CSS,65,40,-99.7401151967808,702487.3838009688,686645.9583817733,0
41,41,1,CSS,57,37,-109.35619492368365,720554.7477874007,663617.561364565,0
42,42,1,CSS,55,35,-104.2448839498847,710796.6633323197,696242.893372047,0
43,43,1,CSS,68,48,-104.08166559426664,667429.1547611335,687918.0047491028,0
44,44,1,CSS,48,29,-107.58017056706453,687409.4330591792,656511.709199472,0
45,45,1,CSS,64,42,-98.73788165603779,681742.3020105652,698522.242492422,0
46,46,1,CSS,55,26,-93.77179738257934,694410.3719126441,684915.8388968124,0
47,47,1,CSS,70,49,-106.35969861615611,689670.7011712089,660772.6924040269,0
48,48,1,CSS,52,37,-106.06327913782329,685169.3335657833,662059.3353370834,0
49,49,1,CSS,63,38,-106.64601825126796,671955.5623581895,665506.4975756401,0
50,50,2,CSS,550,258,-108.70819671981751,722714.872020709,706714.9852299772,0
51,51,2,CSS,547,269,-89.33759070337504,689525.0165671806,693444.5400366376,0
52,52,2,CSS,547,261,-93.40532439352303,686414.5764470279,695117.4858162577,0
53,53,2,CSS,477,237,-111.21775402052182,662662.5383414697,647044.9819724984,0
54,54,2,CSS,469,215,-96.3108103671482,698323.7812298044,688120.1853902903,0
55,55,2,CSS,515,234,-90.05554546009097,691872.8880954448,685784.9050876213,0
56,56,2,CSS,483,215,-90.33563679772617,685577.7664097642,687003.6188903773,0
57,57,2,CSS,492,255,-108.30677719706424,725180.4950391107,687229.304559003,0
58,58,2,CSS,561,283,-111.26792590439675,685113.557034004,739621.1660073414,0
59,59,2,CSS,523,222,-83.68466625754778,690292.4319675167,687499.6348111053,0
