,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-108.02301874549627,665840.6891511513,663966.3232721833,0
1,1,1,CSS,64,34,-91.20168493999672,694273.0831379809,688240.0893903407,0
2,2,1,CSS,59,25,-97.704777550934,681567.9133863476,696502.1981836056,0
3,3,1,CSS,57,29,-96.50404421162233,682518.1887704688,683305.0091974185,0
4,4,1,CSS,66,31,-82.74121033799312,690829.1704989406,690657.5847089655,0
5,5,1,CSS,73,51,-104.60121249145533,703800.07967605,707852.0788298397,0
6,6,1,CSS,73,41,-82.44479136772836,688598.267220095,687777.1607902329,0
7,7,1,CSS,84,57,-101.91849873304214,674844.5286087943,698511.002011244,0
8,8,1,CSS,70,43,-94.68889837235918,687611.0758743536,696662.7623238906,0
9,9,1,CSS,80,41,-84.03694806542015,691464.6595300362,688644.8004647307,0
10,10,1,CSS,67,45,-104.01482212573902,686703.9925236566,711106.3560105017,0
11,11,1,CSS,77,43,-83.53658955590858,688506.1669286825,687550.0837323306,0
12,12,1,CSS,58,44,-102.88648292783911,708441.2107593706,686862.1770831564,0
13,13,1,CSS,68,45,-106.39141400687886,691938.2012562875,718043.9379910202,0
14,14,1,CSS,62,45,-102.34795507423081,706153.6189559129,682677.6174453849,0
15,15,1,CSS,66,31,-86.52196887101256,688610.596078931,686604.9672172549,0
16,16,1,CSS,69,35,-97.93751664882629,678596.1715808403,690407.6753372635,0
17,17,1,CSS,52,32,-108.46422596206907,725895.479383905,688695.8347284509,0
18,18,1,CSS,58,32,-92.57810953315645,695131.901263824,688142.5314246995,0
19,19,1,CSS,56,29,-89.67510260312966,685523.5191351426,690987.6408268026,0
20,20,1,CSS,56,28,-84.2158627495626,690287.2682663199,691469.8344339159,0
21,21,1,CSS,65,29,-92.0402787206418,691544.3952919064,694489.0633656889,0
22,22,1,CSS,57,28,-83.97353879098675,691251.5600755386,690571.7230713777,0
23,23,1,CSS,68,38,-87.53941998655348,687646.6993404693,692176.7693506287,0
24,24,1,CSS,56,35,-96.83964777056369,697139.7549088986,683765.4137345046,0
25,25,1,CSS,56,31,-84.9018068213058,687392.357792772,690748.3001551561,0
26,26,1,CSS,47,33,-109.21483985157869,702055.9399009714,651688.6870350066,0
27,27,1,CSS,66,36,-82.23551923650709,690990.4933085366,690234.7176038576,0
28,28,1,CSS,53,32,-106.89593455399094,670880.9004953752,665231.4984577856,0
29,29,1,CSS,62,36,-106.45373555704549,673046.7342893591,665528.2728926577,0
30,30,1,CSS,78,55,-107.84977668117538,688035.0845458924,655439.6202318764,0
31,31,1,CSS,58,30,-101.6104374094305,700960.0689240831,701302.6414795589,0
32,32,1,CSS,62,29,-90.0078230237052,693761.1323449464,689686.4602164478,0
33,33,1,CSS,61,37,-109.25100312364879,724155.694360252,669690.2235659191,0
34,34,1,CSS,82,58,-110.63684507136969,647924.2860478094,667618.412043005,0
35,35,1,CSS,61,38,-108.12471445576153,704892.1032341876,657917.6899526423,0
36,36,1,CSS,48,28,-92.94283310546568,695332.5588428163,687900.6620039085,0
37,37,1,CSS,59,36,-90.99194764147865,689873.9762208966,694270.7704641152,0
38,38,1,CSS,66,37,-99.35664310748069,677345.598094585,685172.3205671014,0
39,39,1,CSS,54,37,-98.75922725821798,698199.1535262708,681330.7273366724,0
40,40,1,CSS,55,32,-101.92846322432479,677293.6925738563,677210.9755838036,0
41,41,1,CSS,59,42,-107.83588038785922,657351.37814132,678255.9288649474,0
42,42,1,CSS,58,37,-103.43215939981596,677411.2991819556,672857.8317131583,0
43,43,1,CSS,63,28,-93.06763934707084,683233.1604085149,688892.2654920121,0
44,44,1,CSS,56,27,-95.70863045852136,685424.017774781,682014.5789511857,0
45,45,1,CSS,66,32,-102.68147746096798,707084.8643924021,695678.5859840823,0
46,46,1,CSS,63,36,-86.201289220083,688915.6263582737,686642.7839086957,0
47,47,1,CSS,72,46,-102.948552329853,708672.0772961101,691132.2886225332,0
48,48,1,CSS,65,36,-90.70215627521668,687384.4507168633,685146.4377405528,0
49,49,1,CSS,58,38,-104.69999077835664,712899.5570508738,692238.2346679242,0
50,50,2,CSS,513,257,-107.31892110004861,696916.5396723659,658320.6034242824,0
51,51,2,CSS,534,233,-98.8975060294512,688259.9761018337,677335.8807910945,0
52,52,2,CSS,544,251,-105.87086020475694,672156.6375381395,668549.7896950877,0
53,53,2,CSS,474,226,-87.09860499352071,687242.3014664517,691651.5828549733,0
54,54,2,CSS,557,247,-83.71818017666354,687298.8999660879,689470.9370823788,0
55,55,2,CSS,530,220,-84.00168786196471,687249.1892618279,689107.1854916649,0
56,56,2,CSS,518,267,-108.07857097224684,717007.4757102837,710786.5093740926,0
57,57,2,CSS,478,215,-86.33661391263347,687405.4448544452,691444.8305994605,0
58,58,2,CSS,483,256,-110.20531961746228,661850.3788095325,724464.682892049,0
59,59,2,CSS,502,244,-103.96128141568587,690291.4573355706,711122.3852681952,0
