,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,33,-101.63728295865589,673984.9970328563,683203.3895270679,0
1,1,1,CSS,59,37,-110.89149300274806,726496.7309065629,658534.9775900119,0
2,2,1,CSS,61,42,-109.67387950880358,654741.8061516886,665802.064667437,0
3,3,1,CSS,60,34,-91.2337673810814,690232.4131359059,684459.0700266017,0
4,4,1,CSS,49,29,-96.20777633992708,682820.2991356102,683430.6126156304,0
5,5,1,CSS,69,40,-84.85106208050456,688104.566223686,691432.9813281212,0
6,6,1,CSS,64,45,-105.49855942131404,663484.0699563755,690108.6052553789,0
7,7,1,CSS,53,27,-92.18133274500707,683897.8394862496,690382.9507263565,0
8,8,1,CSS,54,39,-105.85148709306439,673093.1421435176,710936.997393971,0
9,9,1,CSS,77,40,-82.04565378184333,688372.8201980239,688011.0892416906,0
10,10,1,CSS,68,45,-102.82268468948757,677087.6304406961,674871.2568227077,0
11,11,1,CSS,71,41,-106.17129163385607,705003.402032876,666124.2042173999,0
12,12,1,CSS,68,35,-88.79894735638868,692835.8926726611,687782.1039238281,0
13,13,1,CSS,62,32,-97.47229776210821,696982.1844682759,682436.1186869825,0
14,14,1,CSS,70,46,-101.66520752081732,682610.2252281498,704643.498760267,0
15,15,1,CSS,71,29,-89.81365224556902,687779.4138445515,693348.8556285823,0
16,16,1,CSS,66,41,-91.16025954338784,684460.8619832676,688891.784893492,0
17,17,1,CSS,66,28,-82.71999361797576,688860.6301812589,687609.6395553985,0
18,18,1,CSS,74,47,-104.39298698252702,677019.0619852314,708592.9133137251,0
19,19,1,CSS,58,36,-108.17695737137845,686453.4110107324,724591.2409993391,0
20,20,1,CSS,76,35,-83.70088047951586,689058.882573805,691490.1401019555,0
21,21,1,CSS,52,37,-106.40213904753675,710852.3370468563,670213.5033584358,0
22,22,1,CSS,56,34,-93.70795235847994,691745.2473228865,695663.3484363386,0
23,23,1,CSS,64,30,-92.29420146216978,686694.3510849187,694389.4140911698,0
24,24,1,CSS,68,36,-86.87318369525748,688843.8176468803,692395.9531706058,0
25,25,1,CSS,77,39,-84.44299325266664,687205.857285869,690053.4951582024,0
26,26,1,CSS,52,32,-106.31525448774038,710453.164111023,708622.8818318263,0
27,27,1,CSS,67,47,-107.63991164207637,705724.353930369,718312.4070157974,0
28,28,1,CSS,67,47,-104.70126695894761,702212.8591130056,669511.6918234538,0
29,29,1,CSS,67,46,-104.10288761052715,706518.8407327476,675442.0978928437,0
30,30,1,CSS,72,40,-97.8317875295828,689661.8827651246,678684.6765255773,0
31,31,1,CSS,71,29,-82.54553874862488,687713.3799974384,690136.3983519758,0
32,32,1,CSS,64,29,-97.14128530048096,691535.7643092001,699089.8589193668,0
33,33,1,CSS,55,27,-92.25150116046154,692024.9774119487,684409.2790738454,0
34,34,1,CSS,65,26,-82.95282731065275,687990.1358009758,690724.1439639298,0
35,35,1,CSS,57,36,-97.69528197441473,697185.2227398391,696560.5723937305,0
36,36,1,CSS,60,38,-103.45166777240912,702662.0026584753,705040.8751093623,0
37,37,1,CSS,54,25,-99.00808078862386,694659.8305687002,678303.4636125253,0
38,38,1,CSS,83,45,-101.04221286710103,676168.0719403651,681304.4395937116,0
39,39,1,CSS,59,42,-107.9461744589919,697271.2502827031,655942.9702298443,0
40,40,1,CSS,71,34,-96.05455949586408,681350.2936883585,686022.5075611499,0
41,41,1,CSS,66,37,-95.65011203936459,682227.5352183055,685161.7701350462,0
42,42,1,CSS,65,42,-106.47548153563754,717261.1248633671,697581.1785529192,0
43,43,1,CSS,67,33,-100.41110408195654,702185.9506544351,682681.6772532602,0
44,44,1,CSS,62,26,-91.13549239547291,684520.8469896128,690258.9251974436,0
45,45,1,CSS,66,36,-98.91832416353304,681868.2728722766,698947.6457425327,0
46,46,1,CSS,54,34,-98.62533960021821,701040.347228942,691129.7136306232,0
47,47,1,CSS,67,38,-98.6026548358767,685153.5931974895,678486.2475119567,0
48,48,1,CSS,57,42,-110.91424827314032,726096.8296241189,720955.6265272105,0
49,49,1,CSS,68,41,-100.39691649063028,698334.1807000551,700732.6620121842,0
50,50,2,CSS,489,263,-110.6274035201497,714586.8377791244,728875.8256551859,0
51,51,2,CSS,494,262,-110.79233884192183,649270.2626342276,715195.4415240899,0
52,52,2,CSS,510,233,-89.98797331721418,693402.3995231179,691137.7365697905,0
53,53,2,CSS,469,245,-109.08495479546207,693400.0371063242,728402.2404335917,0
54,54,2,CSS,489,217,-96.5576073463701,696433.2623427906,683366.6577857969,0
55,55,2,CSS,498,225,-86.04510190360017,689572.0932715675,686653.6273637605,0
56,56,2,CSS,493,251,-111.78920233642309,656133.0846370996,731315.3218665309,0
57,57,2,CSS,483,246,-89.80682440319194,693284.9656429449,691180.9233271637,0
58,58,2,CSS,478,222,-90.82545310884706,684736.186676168,688371.0499107044,0
59,59,2,CSS,548,249,-106.01961148412298,715603.6866435895,680903.1222048247,0
