,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-109.10066347350086,727686.1786848784,698174.9394168558,0
1,1,1,CSS,56,36,-104.91523214116943,674284.1986235775,670455.1564182221,0
2,2,1,CSS,55,35,-109.59979170580361,730898.076736558,686512.9416116927,0
3,3,1,CSS,66,40,-110.9238786473723,729747.7907096795,662595.8260951064,0
4,4,1,CSS,52,27,-87.29475636143938,691205.6627701814,686774.3573733083,0
5,5,1,CSS,55,27,-91.17466766492404,685093.8056252705,691904.5132129503,0
6,6,1,CSS,63,38,-103.81120321786939,671470.2677273733,677824.2847818733,0
7,7,1,CSS,66,46,-111.79868661649739,706561.3788812902,740160.5453958951,0
8,8,1,CSS,68,38,-109.52022988115826,653136.056690865,708963.6921032172,0
9,9,1,CSS,57,29,-91.26065037826066,693419.6789013733,692457.8464754348,0
10,10,1,CSS,54,36,-107.93801631826956,706933.6272788005,659870.6546172523,0
11,11,1,CSS,61,34,-94.8241811255511,684011.5094196439,684078.1124327015,0
12,12,1,CSS,74,47,-107.04308542608409,683782.6179042998,719879.2881506709,0
13,13,1,CSS,71,30,-98.25553456714651,682573.787595904,698364.6492027002,0
14,14,1,CSS,72,36,-96.45169807217623,680288.9819228674,688658.1007512179,0
15,15,1,CSS,63,40,-98.30765608894735,678198.4139098908,687760.0724342373,0
16,16,1,CSS,56,36,-100.8072125398091,690589.0015599099,674344.3217310029,0
17,17,1,CSS,59,37,-105.89909830481417,697674.8051146849,663538.3589955894,0
18,18,1,CSS,57,29,-102.72275572840985,676055.6506581622,676120.3643911843,0
19,19,1,CSS,64,34,-100.43171169303048,687624.5685198731,703773.570486435,0
20,20,1,CSS,60,34,-94.09955161641722,686211.1649876438,695616.1949022696,0
21,21,1,CSS,49,27,-91.14603450135913,684486.2433570276,688748.2695959233,0
22,22,1,CSS,41,20,-90.59492010145925,685272.7588219567,691561.4939748151,0
23,23,1,CSS,65,36,-99.60137542890524,702307.8555405041,691997.856827021,0
24,24,1,CSS,53,21,-87.96420052137451,685999.3789245748,689889.4614634424,0
25,25,1,CSS,77,39,-100.55832046775468,674870.9620099918,687347.3346740059,0
26,26,1,CSS,60,25,-98.061121831916,682473.9219935697,697968.8126022215,0
27,27,1,CSS,55,25,-89.00447658415631,692755.0148030483,687436.7144519483,0
28,28,1,CSS,74,36,-86.6796562358382,686670.4879664824,688262.5698728088,0
29,29,1,CSS,75,36,-85.57974160591216,687718.8073205518,691408.5824757167,0
30,30,1,CSS,58,38,-103.76208876463072,688047.5786602416,668218.2254570407,0
31,31,1,CSS,56,33,-96.5262314568195,691626.6755093196,698373.0899578298,0
32,32,1,CSS,78,57,-110.78648576419971,697524.1150224314,736392.1460298415,0
33,33,1,CSS,65,39,-101.87157714586994,687310.9275559507,672457.7745424953,0
34,34,1,CSS,65,39,-101.60486858918523,700785.4763738632,701455.1390684618,0
35,35,1,CSS,63,38,-103.108304817225,692196.5230683748,708909.8334675629,0
36,36,1,CSS,71,48,-110.7424442177965,698413.6215798428,642837.7336962204,0
37,37,1,CSS,77,51,-104.4311761929827,699076.2853690132,668609.6968716845,0
38,38,1,CSS,68,41,-106.73517830331093,710838.0193812011,710271.7970070716,0
39,39,1,CSS,57,35,-107.07416704613847,707169.6516419899,714935.9036280856,0
40,40,1,CSS,69,44,-111.61318245529553,652854.9465861638,651816.9354707199,0
41,41,1,CSS,58,22,-82.1191584695745,690393.266750657,687953.4101854555,0
42,42,1,CSS,64,34,-91.2356717865452,688951.2525675292,694410.6013294375,0
43,43,1,CSS,65,38,-103.93227035666214,706743.0115338257,676425.7276818607,0
44,44,1,CSS,70,34,-97.05833878028525,692348.4880446298,698776.2792010785,0
45,45,1,CSS,54,24,-97.22976329261728,697303.5171410582,683252.7429112297,0
46,46,1,CSS,43,28,-97.95588404839883,700009.0311704963,686934.0010922252,0
47,47,1,CSS,71,39,-109.64951373384477,717726.3985566181,658625.7754266924,0
48,48,1,CSS,66,43,-100.84364563007703,702126.176095894,681126.0239031536,0
49,49,1,CSS,61,34,-86.89885441812861,690636.6289085939,692201.0186290385,0
50,50,2,CSS,481,218,-100.73362843029841,674587.7766637699,687213.8671495382,0
51,51,2,CSS,488,223,-97.9649230042968,689850.4045000883,678524.8847076511,0
52,52,2,CSS,482,216,-86.99757347732873,687163.2129090327,687302.131029079,0
53,53,2,CSS,520,250,-108.43695109274235,654361.2287519536,699147.8090259053,0
54,54,2,CSS,514,229,-91.02195202070055,693050.5476150474,686132.1851434892,0
55,55,2,CSS,505,221,-82.59194792732076,687804.4437029602,688481.6410304043,0
56,56,2,CSS,532,241,-85.14330935864297,687745.2189294754,687560.6640642255,0
57,57,2,CSS,513,257,-95.9951084960233,697725.8883718344,686905.0063599187,0
58,58,2,CSS,532,265,-109.59087260676877,701047.0347591508,649528.2895801507,0
59,59,2,CSS,506,237,-93.42641123604247,683310.8595867584,691540.0886677874,0
