,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,398,-101.4491005944451,690723.4564128481,705629.7723353681,0
1,1,1,CSS,465,375,-101.58606498722978,673368.1488678617,685425.8707753161,0
2,2,1,CSS,501,438,-111.9903323824436,721688.8229521596,733651.9512218783,0
3,3,1,CSS,493,411,-104.19205177258925,673984.630616696,673287.9052134571,0
4,4,1,CSS,508,438,-111.18873792429352,737943.5101622518,677653.4992502178,0
5,5,1,CSS,500,417,-104.41432335694677,702490.9259101009,708199.0245166626,0
6,6,1,CSS,490,409,-110.76314906525312,643159.4368532357,678380.9408938915,0
7,7,1,CSS,516,433,-110.86904863550058,737364.0591835226,693555.9633549664,0
8,8,1,CSS,452,381,-109.75144588677547,654799.5558081627,713764.3842643697,0
9,9,1,CSS,527,435,-108.5265387147596,677651.4538267883,724233.2021359841,0
10,10,1,CSS,540,445,-105.84642825005812,716392.7415767167,690292.6171793322,0
11,11,1,CSS,504,437,-107.45642455037991,691474.272037354,721839.3025436321,0
12,12,1,CSS,526,454,-108.50314000606814,666235.8972786868,717810.4490481314,0
13,13,1,CSS,477,382,-98.23610040694028,694738.116524765,679512.9964141275,0
14,14,1,CSS,520,440,-107.99872893127113,694403.7522338522,723636.0504727176,0
15,15,1,CSS,471,384,-104.2830246013917,680339.6513310017,668766.9230849559,0
16,16,1,CSS,490,380,-98.96760160842575,682092.0842804871,679615.0391929284,0
17,17,1,CSS,538,442,-108.23218364608582,696175.9095760209,724290.5566093602,0
18,18,1,CSS,526,451,-111.17791824525386,734530.8640235347,710662.7410522955,0
19,19,1,CSS,488,385,-102.66057554087837,683568.9169773613,707182.6015285559,0
20,20,1,CSS,489,405,-105.79194234462119,663078.4359292153,684282.500477364,0
21,21,1,CSS,488,417,-107.70809819370328,676179.5628920908,720131.9247083102,0
22,22,1,CSS,501,382,-96.05100027026795,682601.0787776691,683932.0214224699,0
23,23,1,CSS,431,348,-102.90113897887251,670201.1027811638,690344.5045055822,0
24,24,1,CSS,476,405,-108.10632812631954,659395.8726171128,707449.3653314762,0
25,25,1,CSS,480,407,-108.72396358616818,657733.510342751,709665.2714154668,0
26,26,1,CSS,523,441,-107.0143445596463,699376.1271636193,660181.5730573602,0
27,27,1,CSS,505,424,-108.82554504225075,672643.7468225261,723557.9506044677,0
28,28,1,CSS,547,426,-98.67281876686741,678505.9971564072,693971.2321368504,0
29,29,1,CSS,473,379,-99.90840920043959,681767.8287440789,700692.7317691384,0
30,30,1,CSS,513,425,-108.76275697309741,686481.9927760235,651757.258865215,0
31,31,1,CSS,490,409,-109.37713387953629,662695.3542758902,719897.2573651358,0
32,32,1,CSS,492,405,-95.05634136393614,683638.1610391799,694648.4709095241,0
33,33,1,CSS,493,376,-83.68333683927256,691299.5081454588,688482.3341554623,0
34,34,1,CSS,522,458,-107.62812527487125,696916.0637351212,721692.6630161804,0
35,35,1,CSS,527,408,-93.61014483832274,686035.4341489581,683740.5292104409,0
