,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,380,-109.37888327734396,650929.3053931297,702176.5319705623,0
1,1,1,CSS,506,402,-96.06942361866356,697934.0122754206,691430.2221014573,0
2,2,1,CSS,479,376,-98.78211614443634,677681.2997109236,691796.3107673882,0
3,3,1,CSS,523,436,-105.1029374545223,683382.7961833616,713448.1015091061,0
4,4,1,CSS,496,400,-100.49056993483363,701578.705802859,681393.5216795501,0
5,5,1,CSS,479,408,-105.49615385033351,691980.2197697225,715212.530208291,0
6,6,1,CSS,516,441,-111.53173454179625,732414.5809845178,718553.1341866713,0
7,7,1,CSS,494,393,-94.79062171924463,682495.7591246999,692465.5535294071,0
8,8,1,CSS,464,403,-108.47593796093383,724715.1572076818,679985.4418082623,0
9,9,1,CSS,484,411,-109.39977416575724,688835.3050245123,730048.3526127433,0
10,10,1,CSS,498,421,-108.66575371774839,696881.6731482969,652817.7483156984,0
11,11,1,CSS,531,459,-109.71509997417127,685241.4109065842,731348.1832479344,0
12,12,1,CSS,516,418,-102.33441876914515,701554.5842199995,676100.3404010776,0
13,13,1,CSS,502,398,-88.81296620057435,687531.5525578462,686109.8830804855,0
14,14,1,CSS,523,449,-108.84115433281391,651407.0524864155,686570.9875844576,0
15,15,1,CSS,512,427,-111.32634758762956,683192.8618489804,739762.3289020747,0
16,16,1,CSS,506,397,-94.73649704108153,687400.0196609072,682172.2860599816,0
17,17,1,CSS,480,409,-108.55266427845531,715948.0348490473,663821.7578133816,0
18,18,1,CSS,497,398,-103.05408198794736,669902.6260777664,687806.8569105589,0
19,19,1,CSS,504,411,-103.59298019822897,699560.9144374526,707597.4866062431,0
20,20,1,CSS,489,405,-110.21932546837985,729735.071378012,708613.6170152806,0
21,21,1,CSS,487,392,-85.84809715641165,690233.250620715,686839.1093864234,0
22,22,1,CSS,524,432,-104.16005098815938,711401.6009344157,692679.8010672596,0
23,23,1,CSS,494,412,-102.65549775208093,677798.8628367822,674758.0450019869,0
24,24,1,CSS,483,421,-107.4610258260095,657598.5697734705,682707.2376050709,0
25,25,1,CSS,487,406,-100.4584119062815,676780.0408295862,682253.8045689997,0
26,26,1,CSS,501,410,-101.24177415518014,705023.566639822,692356.508099111,0
27,27,1,CSS,507,428,-107.83602305474446,655553.8800197995,686963.910933811,0
28,28,1,CSS,497,429,-111.58812928460375,667631.8593930909,736945.3187080973,0
29,29,1,CSS,502,417,-101.75716591135304,705328.3907951294,694967.2036755735,0
30,30,1,CSS,520,414,-91.72195930039504,687091.0394868989,694187.1667907754,0
31,31,1,CSS,486,415,-111.1512099263297,729535.021759616,660046.8866556904,0
32,32,1,CSS,515,420,-107.24449561805173,699897.3298738803,719337.6068808966,0
33,33,1,CSS,543,464,-109.52570082096382,724833.1969958986,668302.0484227384,0
34,34,1,CSS,550,470,-108.50520797401363,653676.6212442609,697615.1577660966,0
35,35,1,CSS,508,409,-96.83574710411409,696840.3330074535,695438.3599082467,0
36,36,1,CSS,487,406,-100.68298374356634,679350.829360486,678422.6017647592,0
37,37,1,CSS,515,433,-105.41757376289523,709637.1113194717,673562.691316104,0
38,38,1,CSS,487,365,-84.1078324922531,691444.4832829962,688545.7904881536,0
39,39,1,CSS,495,398,-91.78058706603822,687789.3730181188,694504.8687090469,0
40,40,1,CSS,539,418,-94.99366322345276,684867.0082405937,683146.9474113442,0
41,41,1,CSS,494,410,-102.34499271932621,678627.1842495205,703872.7078142117,0
42,42,1,CSS,496,413,-105.83838555900414,713991.1306915658,700513.270204219,0
43,43,1,CSS,487,404,-103.04118310798665,701279.6989349913,673882.0715993986,0
44,44,1,CSS,529,446,-108.86975166596402,717303.0024271811,663257.6644319231,0
45,45,1,CSS,504,430,-109.23238846758476,714995.0195327904,658837.5768091545,0
46,46,1,CSS,507,436,-108.85378709966287,703209.559010568,724994.6515972231,0
47,47,1,CSS,517,412,-103.00256269142005,670300.9702330196,685745.1673151975,0
48,48,1,CSS,531,455,-107.8636954455008,713305.0722931714,713674.7950882423,0
49,49,1,CSS,501,430,-109.67043773934678,686847.8653486195,731260.3901468514,0
50,50,2,CSS,85,74,-109.0866324411784,727897.0695205777,681951.4257188744,0
51,51,2,CSS,63,54,-109.62601399660848,728601.9972583307,703697.9388349892,0
52,52,2,CSS,63,47,-82.75366176688881,687585.241190286,688919.0427057145,0
53,53,2,CSS,61,53,-99.71483880661923,676084.9707030847,689278.5467792932,0
54,54,2,CSS,54,50,-109.26988827237606,694305.5347569701,649673.0829641378,0
55,55,2,CSS,65,57,-105.51296205868925,677139.6960617669,666512.484170648,0
56,56,2,CSS,72,66,-108.56615309523711,707909.7250776285,721364.8460592604,0
57,57,2,CSS,67,63,-110.29130780185749,720786.6670942669,721716.9853541508,0
58,58,2,CSS,66,58,-111.71654806236936,723323.9560463476,648596.7956716311,0
59,59,2,CSS,60,46,-96.86767152373847,686948.9028796115,698692.0233475073,0
60,60,2,CSS,69,57,-111.06569512181375,735721.8534395853,706122.9897241268,0
61,61,2,CSS,72,60,-94.16513937919643,694559.247250862,684617.1858327078,0
62,62,2,CSS,71,53,-95.53795552349303,683059.5620930896,694658.9964450286,0
63,63,2,CSS,54,46,-105.7040483167516,666465.0200264517,702781.4223934575,0
64,64,2,CSS,60,43,-91.81004182793467,691673.0717412578,694274.607616107,0
65,65,2,CSS,80,69,-87.73501152647391,692762.0169198866,689580.4032891494,0
66,66,2,CSS,80,68,-101.89249748093357,701978.5643452106,701042.3201102865,0
67,67,2,CSS,73,59,-102.73306224103455,678548.4070259781,673988.4868148763,0
68,68,2,CSS,65,56,-109.82529936391174,727147.1143279701,669467.5088467103,0
69,69,2,CSS,61,44,-92.05966652808675,683984.1047815721,690422.2614170632,0
70,70,2,CSS,62,55,-111.52257124603159,736911.233468732,710306.2625255468,0
71,71,2,CSS,56,48,-105.50392816689093,671087.9853780151,707790.1073180372,0
72,72,2,CSS,71,60,-82.85320155162125,690530.7173970114,687860.3405787563,0
73,73,2,CSS,66,51,-96.02206627750154,697235.252203568,685581.1121063551,0
74,74,2,CSS,69,63,-106.33569149281648,697833.0126014224,662120.5571682869,0
75,75,2,CSS,58,53,-98.05853557819691,688992.2608303134,678405.9276887667,0
76,76,2,CSS,57,54,-110.44012054841642,650049.6666170498,712852.2653230726,0
77,77,2,CSS,71,61,-106.08095795503687,685368.5615287803,661972.1785134946,0
78,78,2,CSS,49,40,-96.48601799101566,696541.85974386,683615.0026299725,0
79,79,2,CSS,42,35,-107.39962107547433,662850.4131054559,707759.4889052059,0
80,80,2,CSS,55,46,-110.20383251872686,653945.485326461,716427.0149834078,0
81,81,2,CSS,66,61,-99.13626217978317,679132.1945578535,682354.4610675591,0
82,82,2,CSS,70,53,-91.42917384907494,693137.7878342437,685880.1421007266,0
83,83,2,CSS,59,52,-105.22667401399627,684926.7891861749,664677.1736538599,0
84,84,2,CSS,57,53,-110.41349919129945,683415.3025066023,734688.2922103311,0
85,85,2,CSS,58,52,-110.97648199343848,737529.6421489187,681710.593520597,0
86,86,2,CSS,64,57,-109.24464882820972,705788.5975099901,725819.0143635133,0
87,87,2,CSS,57,49,-91.83068279582177,694775.749225848,689769.027254688,0
88,88,2,CSS,53,47,-107.44985019079971,657175.0486307956,693296.6395745715,0
89,89,2,CSS,71,65,-107.68769233616216,718781.9484313806,705252.3644212495,0
90,90,2,CSS,64,59,-111.25688272620145,654915.2234171334,726059.6140243311,0
91,91,2,CSS,71,64,-111.12032413274855,650699.1798498981,720331.2865748075,0
92,92,2,CSS,52,44,-103.47477997626268,674072.531471771,703080.452353243,0
93,93,2,CSS,61,52,-95.94978084251508,683225.3957790021,695441.9725282342,0
94,94,2,CSS,73,62,-101.44885196880075,693367.4886385715,673628.0294834332,0
95,95,2,CSS,49,44,-107.73660574271129,658049.8328181286,677465.6361624354,0
96,96,2,CSS,61,54,-104.42741509423571,708281.7227496301,702432.2267909988,0
97,97,2,CSS,64,53,-89.34198296456451,687027.3858293215,686152.5794991128,0
98,98,2,CSS,71,66,-111.29107158728422,647590.7450257917,717768.8134678542,0
99,99,2,CSS,59,53,-108.87615048030682,720480.6906597406,711744.6225575043,0
100,100,2,CSS,74,59,-90.86406748962906,692994.2743731344,686201.5834002147,0
101,101,2,CSS,58,51,-101.22162948010518,674577.6718177,694999.6006582588,0
102,102,2,CSS,51,47,-107.63651163971015,686591.3781473887,656356.4294029151,0
103,103,2,CSS,73,68,-109.71397221111988,728625.18494593,673987.0136421386,0
104,104,2,CSS,82,76,-111.45686181147985,729689.8273732985,721505.5971032772,0
105,105,2,CSS,59,47,-104.9602032423265,710835.0710090678,701041.7853668247,0
106,106,2,CSS,62,55,-104.43972778787153,712288.4302275125,687468.8066269398,0
107,107,2,CSS,47,40,-106.3648702277612,718055.4644391204,688579.0927025907,0
108,108,2,CSS,69,59,-103.31683732035168,676090.2415641098,674258.3060000614,0
109,109,2,CSS,64,54,-106.42393484300504,664329.9114503853,675149.8256809122,0
110,110,2,CSS,64,55,-98.26267184178161,678138.5447691682,689174.7649836193,0
111,111,2,CSS,58,50,-91.30379968043646,685591.700662877,692730.4699031808,0
112,112,2,CSS,57,53,-111.5391986984323,740935.2476473312,682449.2580157858,0
113,113,2,CSS,46,40,-110.72452326377814,670161.1945112993,732657.9126239432,0
114,114,2,CSS,65,62,-109.91541845496779,649505.4848130257,705766.5702605854,0
115,115,2,CSS,60,49,-90.28413134427936,692573.06594755,692612.39736283,0
116,116,2,CSS,54,45,-108.64373080424214,662854.3944064255,715537.0073389359,0
117,117,2,CSS,75,60,-103.0674493055173,687999.3954678465,669857.5238503679,0
118,118,2,CSS,51,43,-99.09001579373297,698479.829997569,680951.7817025193,0
119,119,2,CSS,64,56,-100.27501421013267,703256.3560121604,686192.6826560857,0
120,120,2,CSS,65,60,-110.24814250118435,732735.9042827033,700856.6957476594,0
121,121,2,CSS,61,50,-100.18973537166158,685937.9897589245,675770.5883145223,0
122,122,2,CSS,61,52,-107.97896221942446,703700.945083533,720821.9324270438,0
123,123,2,CSS,58,49,-105.6571849486482,707246.4394449793,669927.3226857875,0
124,124,2,CSS,47,39,-107.75051467861532,656080.1281391573,685065.8694997919,0
125,125,2,CSS,56,44,-96.1699697434296,694113.4692326733,696921.1709024796,0
126,126,2,CSS,65,53,-105.98530781264026,680056.4263114446,715197.9280986376,0
