,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,386,-108.37937731111232,723422.6951274638,701620.4058336768,0
1,1,1,CSS,494,406,-88.89379866280679,690307.3037386665,693138.924473564,0
2,2,1,CSS,492,419,-108.33774182243032,671978.1594360719,657954.6547772607,0
3,3,1,CSS,489,411,-106.41911964335719,694794.2606710887,717740.139580792,0
4,4,1,CSS,497,413,-110.37097099324926,717709.0987919371,653845.9618196896,0
5,5,1,CSS,525,453,-111.30170455932017,679354.3143573658,639830.55144955,0
6,6,1,CSS,468,403,-111.61651957866847,642383.3404271941,666169.4076114183,0
7,7,1,CSS,523,416,-93.8617614630053,689496.778963287,696203.5637183922,0
8,8,1,CSS,509,424,-109.58227798397952,679662.9295053892,649067.591476715,0
9,9,1,CSS,512,408,-92.77839897150308,683471.2541256279,688587.6979885607,0
10,10,1,CSS,516,421,-98.00381092814895,689420.1107339053,700354.8635798963,0
11,11,1,CSS,474,400,-108.72404348984476,722147.6680099184,707905.2001542303,0
12,12,1,CSS,482,355,-85.83582940781407,687924.0642109709,687161.7392434378,0
13,13,1,CSS,513,399,-90.43985808243849,693249.5198078667,686910.4856200329,0
14,14,1,CSS,475,374,-101.45501361275788,681375.2606268766,675249.123427355,0
15,15,1,CSS,497,403,-102.85003564810353,708427.8776612168,691391.6433194731,0
16,16,1,CSS,514,405,-103.21232473144622,708673.6444677309,694541.1704802422,0
17,17,1,CSS,510,417,-100.40787416227171,675763.8364944166,684711.7359733615,0
18,18,1,CSS,508,420,-102.6960279592622,687359.9618610061,708082.4083143886,0
19,19,1,CSS,497,404,-98.8987670815596,701026.0765240181,685908.7027133306,0
20,20,1,CSS,528,434,-103.56772601886533,670533.0262016718,680757.901110283,0
21,21,1,CSS,526,455,-109.36623659845638,672374.6844929699,652685.2081149518,0
22,22,1,CSS,504,405,-100.62167997020421,699806.9242550718,678886.4721559694,0
23,23,1,CSS,444,330,-94.94961805877334,681867.3182174528,687869.9620148578,0
24,24,1,CSS,516,439,-111.37325074914855,660994.2677702142,647051.1190443926,0
25,25,1,CSS,516,447,-110.8397343431612,700201.5899765145,736151.2949866622,0
26,26,1,CSS,493,413,-104.781893132069,696030.4430078653,666464.4528042465,0
27,27,1,CSS,518,420,-100.46608201222942,682817.1779315379,702359.3841381553,0
28,28,1,CSS,527,454,-106.99676287008175,660379.9071120446,699755.3637859415,0
29,29,1,CSS,502,413,-109.57087857971793,669689.9328846169,725868.912615797,0
30,30,1,CSS,484,402,-109.78370663745794,646973.0215709829,691257.9754478252,0
31,31,1,CSS,538,449,-111.97692059733981,636704.4697766296,674854.4288532531,0
32,32,1,CSS,492,418,-112.00277109870959,674865.238101659,742289.5644901851,0
33,33,1,CSS,512,399,-90.78839133330483,694161.9226267086,688999.639933779,0
34,34,1,CSS,504,392,-87.93429224786166,690524.2063519277,686163.3231412137,0
35,35,1,CSS,477,405,-110.35533091056492,718811.4796245819,723962.9977698848,0
36,36,1,CSS,498,401,-102.53273993853416,699602.7453649832,674050.7569897646,0
37,37,1,CSS,485,382,-97.97285725604286,682538.5881341845,680944.147375444,0
38,38,1,CSS,534,469,-110.16337790984609,679396.9885558151,732642.4489423663,0
39,39,1,CSS,479,405,-108.59999698561727,724701.5184532042,700746.5864173159,0
40,40,1,CSS,492,404,-103.42789014822159,700183.289999009,706776.1162612471,0
41,41,1,CSS,488,366,-84.01798311415406,689845.4692884411,687267.4327538955,0
42,42,1,CSS,489,399,-103.07476860654742,678139.579851963,705471.3367347994,0
43,43,1,CSS,535,461,-108.06145443146694,701585.0792573999,722052.6423820881,0
44,44,1,CSS,499,429,-111.70728452375229,680129.4962046397,637221.5217667874,0
45,45,1,CSS,472,386,-106.43578476412841,685917.7634144584,718090.5022861573,0
46,46,1,CSS,525,441,-106.46902684987379,662185.6644197591,679415.4350391713,0
47,47,1,CSS,505,388,-90.51483133993855,688139.077901327,693853.3491579157,0
48,48,1,CSS,513,446,-110.39936270630106,654973.6754201849,719298.6785155218,0
49,49,1,CSS,478,418,-110.6626784998614,728635.9673225514,663515.6686094144,0
50,50,2,CSS,52,46,-103.19371406932423,679756.8211518691,672019.4569946389,0
51,51,2,CSS,53,44,-104.03657624512331,672501.3004999636,675465.4326184902,0
52,52,2,CSS,58,49,-104.88727113025793,667245.2419261817,679764.8176925778,0
53,53,2,CSS,64,57,-109.29083556326945,687634.0483384269,649315.4683307859,0
54,54,2,CSS,55,52,-106.27276154126861,709526.6221082861,709394.1412710907,0
55,55,2,CSS,61,53,-111.03431470298807,736400.9304569785,675322.6879690258,0
56,56,2,CSS,53,45,-99.26914353539888,700913.5616522765,694699.6142139247,0
57,57,2,CSS,46,34,-85.71786449311766,688667.036313056,691964.7918657835,0
58,58,2,CSS,68,62,-106.73900651310151,719089.3737624878,693188.934163656,0
59,59,2,CSS,58,49,-103.06501170904073,702071.2546960143,704372.0611969428,0
60,60,2,CSS,69,56,-95.42816192710568,697545.9028541602,689306.2520789927,0
61,61,2,CSS,69,67,-111.52121270692574,703118.9815525477,739452.3146711539,0
62,62,2,CSS,62,54,-103.43648831047179,704418.2011400139,703310.6752176892,0
63,63,2,CSS,55,50,-106.27583006912269,668757.0635051385,708851.8677915734,0
64,64,2,CSS,46,40,-107.12322024592123,695882.8544828977,720004.9269792,0
65,65,2,CSS,63,52,-103.67175097759738,689730.8488893614,710425.4256538709,0
66,66,2,CSS,62,52,-101.7850128782203,706236.4118311657,691133.9668010575,0
67,67,2,CSS,46,37,-100.08894499658423,675632.2765945409,687481.1403620975,0
68,68,2,CSS,62,49,-89.87684960312136,689790.6984853552,693687.7896345798,0
69,69,2,CSS,56,45,-99.36067257934951,678161.6178592411,683316.4504387133,0
70,70,2,CSS,72,68,-103.8010346755836,693426.3855495164,710361.6995474054,0
71,71,2,CSS,69,63,-110.47168527441639,704687.9076602296,646043.5769997489,0
72,72,2,CSS,63,56,-99.48973332497741,700908.8655278701,695446.6206290474,0
73,73,2,CSS,57,49,-102.07416564666472,681274.6451962311,704888.6363628636,0
74,74,2,CSS,69,61,-109.27860413212915,715088.9372508847,658638.89462251,0
75,75,2,CSS,73,65,-104.55914392920506,690058.107680223,666142.4355309934,0
76,76,2,CSS,71,67,-109.36556906763312,658591.301882232,663163.8260958497,0
77,77,2,CSS,60,44,-83.69139073993202,690026.4428875315,687396.469233156,0
78,78,2,CSS,62,56,-104.11849443460504,677689.8004497709,708177.4079050723,0
79,79,2,CSS,56,42,-86.4899834325493,690480.2025241659,692114.4781991823,0
80,80,2,CSS,69,54,-97.23304495701683,693392.3775011298,698600.1427948322,0
81,81,2,CSS,81,74,-109.26095012866564,681467.6056192288,728611.3210540124,0
82,82,2,CSS,69,66,-111.02724771193766,711301.9774102721,733267.6573801242,0
83,83,2,CSS,53,38,-90.30013777575033,687395.255257276,693443.2626246924,0
84,84,2,CSS,68,61,-111.72854677167618,726558.7613335703,727407.3445132411,0
85,85,2,CSS,66,58,-111.55998330567816,678896.5595524125,638365.6414870324,0
86,86,2,CSS,55,49,-110.15629446881555,711839.9197995383,651162.1711974113,0
87,87,2,CSS,68,62,-108.69685046811092,664649.0808090685,717549.0161536431,0
88,88,2,CSS,68,63,-110.9999458455357,641500.1940876748,679813.1203331358,0
89,89,2,CSS,74,61,-86.5707291366013,692067.0155664074,688163.5296507415,0
90,90,2,CSS,67,59,-99.60214968940757,702565.3786772592,689528.8201405405,0
91,91,2,CSS,64,58,-103.96377712983491,682391.2696885389,709981.7134196425,0
92,92,2,CSS,50,41,-110.96840271148824,649859.6881647728,717800.7888503291,0
93,93,2,CSS,69,64,-110.79986843049478,642066.8942043724,695624.0114226734,0
94,94,2,CSS,78,56,-96.62022029532385,680734.8631697863,685973.338719471,0
95,95,2,CSS,55,49,-111.58365449290534,705713.8605400312,639759.7787588881,0
