,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,379,-105.32640387200621,707143.2568464911,671186.9688427892,0
1,1,1,CSS,470,408,-108.74854548860881,662085.9721900062,715393.0363462206,0
2,2,1,CSS,508,405,-100.09507975773656,691634.7062992785,675666.6795576658,0
3,3,1,CSS,486,392,-99.43580685067634,701915.2661784892,692603.4947252722,0
4,4,1,CSS,459,392,-107.71663091418915,658478.8282946246,676595.1001249911,0
5,5,1,CSS,563,458,-103.48313647553657,672826.9965362363,701572.6768870126,0
6,6,1,CSS,512,414,-105.05627662217816,683998.0578257695,665363.9895449805,0
7,7,1,CSS,489,413,-111.41180284081462,718612.1387525118,731510.443735498,0
8,8,1,CSS,528,426,-98.28861542880436,686355.9726981348,678522.8165036368,0
9,9,1,CSS,498,408,-102.67299010349787,696493.9555479274,706754.3937659779,0
10,10,1,CSS,502,390,-91.164154009477,692933.0551103677,685890.9426611117,0
11,11,1,CSS,543,459,-108.288636188983,721084.6858302832,706013.4412602187,0
12,12,1,CSS,496,381,-82.20122097991602,689790.0750739513,691144.3924789424,0
13,13,1,CSS,511,439,-107.80915709930713,713589.6162635998,665734.4056354867,0
14,14,1,CSS,510,403,-98.19255767762917,687887.1368527807,700490.9834701755,0
15,15,1,CSS,514,428,-105.6205924675648,712433.4186397473,676689.7285510311,0
16,16,1,CSS,524,440,-109.37386129892839,672452.8176760748,726212.0864526557,0
17,17,1,CSS,503,387,-98.38393391138531,682452.3878132323,680338.9936732997,0
18,18,1,CSS,480,412,-109.51274843953925,662247.5250707851,720352.9138646335,0
19,19,1,CSS,491,397,-100.52276242329438,676297.4424849888,682934.3172898566,0
20,20,1,CSS,549,460,-110.6608172043849,719976.4194279063,653718.2166284337,0
21,21,1,CSS,531,454,-111.89820977273413,635336.7905740571,685925.0129784456,0
22,22,1,CSS,511,424,-109.5486532604141,651286.6422397445,673415.2758492677,0
23,23,1,CSS,499,422,-111.38213248815916,700841.6277235063,639646.1785487764,0
24,24,1,CSS,530,408,-95.77835584711717,691471.1367948866,697626.9344487144,0
25,25,1,CSS,476,368,-91.95064267652089,689145.9940291923,694856.009672028,0
26,26,1,CSS,533,444,-106.15743280739241,704154.1457722856,665630.0157206568,0
27,27,1,CSS,491,418,-111.38152002825939,718496.6584871538,731373.5252212108,0
28,28,1,CSS,514,421,-109.94967544966555,652235.283030251,667215.2760435271,0
29,29,1,CSS,502,422,-104.98679684558404,665616.0202027637,683779.391190344,0
30,30,1,CSS,531,450,-106.84716377850637,685761.7304143333,719483.1221835248,0
31,31,1,CSS,541,456,-108.45218026710991,702578.6926706926,723389.7028501646,0
32,32,1,CSS,503,431,-111.17066112171005,713904.1402089818,732808.8298416251,0
33,33,1,CSS,495,418,-108.13408715856596,691878.0321709538,724454.7939946832,0
34,34,1,CSS,490,390,-101.34602620580606,675882.6994890784,680719.2697082039,0
35,35,1,CSS,491,396,-105.2168164561173,664876.5565305416,684072.5721718562,0
36,36,1,CSS,510,409,-108.13105649893427,706695.7263800172,658840.8995129993,0
37,37,1,CSS,507,404,-89.85456187256865,692681.3166982658,692176.097418669,0
38,38,1,CSS,533,453,-109.20650435829151,727187.7588951486,677051.8424555521,0
39,39,1,CSS,502,428,-112.00041983106406,641121.7502884001,715377.1740741141,0
40,40,1,CSS,495,425,-106.72976357976961,715766.9325402889,675320.5586430818,0
41,41,1,CSS,496,412,-108.24668716368436,665753.4502662082,662823.5867832303,0
42,42,1,CSS,520,420,-102.45524830913018,672345.8332743732,695936.2856706841,0
43,43,1,CSS,509,421,-106.98598922785668,687812.035607238,720150.2295538067,0
44,44,1,CSS,497,445,-111.86504534788529,663281.8273819414,642176.4554088685,0
45,45,1,CSS,530,412,-98.41015400188232,699949.2834987483,693934.2489349908,0
46,46,1,CSS,487,375,-87.79024520384102,689774.3880212676,692768.0902637115,0
47,47,1,CSS,500,406,-99.11579795991345,689300.910735727,701849.0747406171,0
48,48,1,CSS,527,429,-92.39255994701834,686127.2435222717,684707.9682649246,0
49,49,1,CSS,497,438,-110.60155367004515,654338.0874371935,720203.5624518496,0
50,50,2,CSS,52,40,-98.04089035035148,688172.276799987,700331.6565323948,0
51,51,2,CSS,68,67,-109.82421441294973,647321.2614107948,696464.794467447,0
52,52,2,CSS,62,55,-105.24816249547202,710485.3585174239,675595.2152747255,0
53,53,2,CSS,69,60,-106.64436946180524,680939.8312310857,717766.3220073885,0
54,54,2,CSS,62,42,-82.59738963820868,691234.387547156,689058.4265507569,0
55,55,2,CSS,64,54,-108.01178965338123,693456.0215010773,723813.3618289307,0
56,56,2,CSS,74,63,-105.55048794242234,715304.8937163363,692618.8456757265,0
