,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,363,-99.35082860949805,687222.5518617091,676820.0423802556,0
1,1,1,CSS,476,401,-106.8252314875775,715409.4288507923,704809.3395444432,0
2,2,1,CSS,475,395,-111.54561387771086,673598.2700329111,738980.8246933981,0
3,3,1,CSS,523,432,-109.98645595347205,667884.1206470908,727189.588174991,0
4,4,1,CSS,524,457,-108.82152329637061,661724.8665685538,715474.2600694767,0
5,5,1,CSS,529,417,-96.92292499564066,695014.8221470264,697283.5472973832,0
6,6,1,CSS,518,429,-103.81580569565696,682189.1014685316,669300.066123481,0
7,7,1,CSS,530,439,-107.83188810974123,655481.9684010072,689280.4247313541,0
8,8,1,CSS,507,445,-110.91105336512277,727633.9082748767,659776.5374597838,0
9,9,1,CSS,526,431,-99.47516566491345,697106.5303291958,678978.1792114576,0
10,10,1,CSS,500,392,-83.83116088434757,687531.8110991624,688385.8773357495,0
11,11,1,CSS,479,409,-107.36451676184953,663840.5149557347,708901.8298293425,0
12,12,1,CSS,506,430,-109.65222169939567,693108.678962166,647734.7451028547,0
13,13,1,CSS,514,444,-110.88968795116529,651740.2212018608,659267.5934778416,0
14,14,1,CSS,533,456,-111.46685459411923,638342.6763032528,682298.7910257594,0
15,15,1,CSS,496,388,-97.87833137750525,695521.6712483271,698300.1513032507,0
16,16,1,CSS,523,452,-110.67921416407941,654545.0623348418,721064.7521302059,0
17,17,1,CSS,527,428,-102.72850323134602,683078.6968950044,671652.1031083765,0
18,18,1,CSS,499,413,-102.47704697799048,695961.1776143062,706515.7976276504,0
19,19,1,CSS,512,431,-110.1247843299797,683249.2482408248,645663.4365889633,0
20,20,1,CSS,480,413,-109.25006483825392,658463.8277159086,664151.7335996507,0
21,21,1,CSS,538,441,-100.17773284274585,679172.0958694947,679780.8036992352,0
22,22,1,CSS,485,404,-106.00138484610483,701329.0443022838,714174.3732479438,0
23,23,1,CSS,488,395,-86.40719316944308,687260.1023316074,687496.3115047965,0
24,24,1,CSS,509,443,-110.7522499721581,731539.3611693004,711329.1134794251,0
25,25,1,CSS,527,449,-106.41417008624668,715978.1185038098,678241.3655069565,0
26,26,1,CSS,500,405,-99.67814088679087,691722.5150157014,702478.6354101297,0
27,27,1,CSS,516,421,-102.30297782777615,688280.9098152801,707328.0709632912,0
28,28,1,CSS,492,410,-106.92496397807842,673521.2861181619,715521.4144647986,0
29,29,1,CSS,546,478,-110.23531543699438,725165.3493343217,662508.2924283036,0
30,30,1,CSS,539,433,-98.38503410556595,682878.8300794967,680025.5080701123,0
31,31,1,CSS,513,435,-111.5726704115882,645567.7185130923,717728.7536971568,0
32,32,1,CSS,502,426,-106.49180683928462,709984.7813640485,709960.2894498209,0
33,33,1,CSS,479,409,-106.30054511473499,663472.1929230723,701085.8552942404,0
34,34,1,CSS,515,415,-85.50132656889022,691549.2779172552,687941.6536889253,0
35,35,1,CSS,526,446,-109.22929068861913,651550.1599017519,676973.1610596488,0
36,36,1,CSS,534,460,-110.88017346163193,670795.9330114325,733864.322266821,0
37,37,1,CSS,505,392,-92.58004587698484,683776.961534336,687795.2501483295,0
38,38,1,CSS,522,448,-110.80742879609554,660789.092045509,727684.0314051087,0
39,39,1,CSS,526,450,-108.11755163349419,658606.7948148865,706161.0641623759,0
40,40,1,CSS,498,389,-82.79466743270658,690684.6855210576,690820.6315208238,0
41,41,1,CSS,461,385,-108.49805413233119,679693.249015929,654089.5211413639,0
42,42,1,CSS,471,399,-111.43390328721051,643010.1626964506,711443.3513977196,0
43,43,1,CSS,478,382,-102.02183261834152,693417.9606688719,706323.7010535529,0
44,44,1,CSS,513,434,-111.84491256102461,741417.0031296036,675420.4688274228,0
45,45,1,CSS,492,391,-94.71694709915703,682383.5338212205,692019.4920949668,0
46,46,1,CSS,538,437,-102.47864171128694,704875.0638997377,699232.6529746909,0
47,47,1,CSS,490,394,-103.35630273817736,708001.7416138762,697482.3604427511,0
48,48,1,CSS,520,433,-111.7503974220634,722371.6833365194,647559.9033648788,0
49,49,1,CSS,519,402,-91.49636593275383,692454.4735692629,693594.7914741066,0
50,50,2,CSS,54,50,-111.95694697927819,651294.7301512194,650381.4864340058,0
51,51,2,CSS,67,61,-105.79405783450707,664123.1502773435,680434.3216004802,0
52,52,2,CSS,51,48,-111.57635541265748,654705.2012693903,650398.8422517042,0
53,53,2,CSS,53,45,-105.34404246510951,714796.2416202615,687227.1944903885,0
54,54,2,CSS,69,62,-110.86281525901003,673521.0463315406,644014.2681165402,0
55,55,2,CSS,71,64,-109.60201028826224,662481.5516425578,721116.9121481952,0
56,56,2,CSS,53,48,-111.57975593108925,648337.0967170454,721683.4498824792,0
57,57,2,CSS,58,49,-94.55795515574931,682192.0814346077,690845.1789277537,0
58,58,2,CSS,57,54,-106.78780738638248,671587.3918496447,713649.6510344165,0
59,59,2,CSS,69,55,-95.4558940869999,687632.7264389554,697376.5104913642,0
60,60,2,CSS,48,40,-99.39936659492525,679112.9078905159,681722.9323659663,0
61,61,2,CSS,75,57,-100.19842574976141,675835.8892737924,685637.9578854817,0
62,62,2,CSS,72,62,-106.15777148047368,667149.5235513528,672458.61723808,0
63,63,2,CSS,82,75,-105.29764748201325,668056.307218187,675763.3472365878,0
64,64,2,CSS,65,48,-89.86930785904096,690342.877666838,685223.5522301649,0
65,65,2,CSS,64,60,-111.34866227798236,731381.0173973957,660676.0312874555,0
66,66,2,CSS,56,44,-101.24319677554979,693278.7754586561,704823.6983240047,0
67,67,2,CSS,66,61,-110.30082576429275,732803.7075365472,677178.593465562,0
68,68,2,CSS,51,49,-106.84911501238007,665819.8108595132,708424.623481203,0
69,69,2,CSS,65,49,-97.24049299937843,699271.2522971128,691210.800575083,0
70,70,2,CSS,59,52,-109.54120989618184,659806.2789495982,718220.0824123633,0
71,71,2,CSS,61,57,-106.59812127278695,716484.5614688804,677855.4615265003,0
72,72,2,CSS,68,65,-107.59926670968213,662803.0475889887,708985.8259763817,0
73,73,2,CSS,57,55,-110.03307357132636,652447.9100587454,712751.1317644254,0
74,74,2,CSS,60,51,-104.99238826021063,665210.9314348453,693022.5174139498,0
75,75,2,CSS,57,51,-101.90553178211765,704172.5057511249,698140.8690689005,0
76,76,2,CSS,58,48,-94.0801588362018,684869.5089802843,684128.8530864617,0
77,77,2,CSS,62,60,-110.65598858005606,642810.3372822222,683567.7064661173,0
78,78,2,CSS,55,48,-109.62737572804318,686605.9858416216,731037.0550843345,0
79,79,2,CSS,69,59,-110.45177444374268,667013.6503740593,649375.9436551732,0
80,80,2,CSS,58,50,-104.32462777070032,679525.5608740948,669023.7581444953,0
81,81,2,CSS,63,60,-111.2131241794379,639650.5441063424,695030.7815821726,0
82,82,2,CSS,65,57,-103.73707819363189,687236.111077272,668347.4601009742,0
83,83,2,CSS,64,56,-104.00025681226126,711209.0391590922,690534.1076601248,0
84,84,2,CSS,72,57,-105.19273596641673,714378.2783941884,687517.1153562184,0
85,85,2,CSS,62,54,-106.3791370107476,702666.4015025352,663951.348535777,0
86,86,2,CSS,59,51,-110.74280569175076,736671.7091349527,693501.1090537785,0
87,87,2,CSS,42,37,-106.83228908834228,705763.8394192965,663972.9036077855,0
88,88,2,CSS,71,66,-111.88226439507685,649619.1788494927,652777.3728667852,0
89,89,2,CSS,61,55,-111.91816902638875,643030.9449478692,717670.2958934831,0
90,90,2,CSS,70,67,-104.53529858379014,666307.5034854055,687151.2672276353,0
91,91,2,CSS,67,56,-103.58637466178394,702090.607622149,672908.3530695001,0
92,92,2,CSS,69,56,-103.24734999778035,709317.971243027,691484.2330071243,0
93,93,2,CSS,74,57,-100.14469654807515,702974.7343214579,692890.0392990198,0
94,94,2,CSS,63,60,-109.38554633672757,691041.9734705515,729953.1194289242,0
95,95,2,CSS,60,55,-109.09614575561524,650200.033944189,691052.0575632822,0
96,96,2,CSS,62,53,-109.16277816040098,707554.1208710219,654270.8095032457,0
97,97,2,CSS,66,61,-107.38826050414809,657243.66040728,691572.3809771724,0
98,98,2,CSS,63,48,-101.94434990132345,702642.5884929077,678380.2088190084,0
99,99,2,CSS,74,65,-106.74050272802546,709771.2500115928,667482.7693957144,0
