,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,391,-107.46431042956281,689509.1362628634,656887.7588568152,0
1,1,1,CSS,499,426,-107.82825208645822,656195.9673602689,682555.7513083637,0
2,2,1,CSS,500,432,-111.44472496388371,722942.9589343416,728406.5460809194,0
3,3,1,CSS,507,406,-95.95147526036878,687878.0748091876,680907.2599906041,0
4,4,1,CSS,521,393,-94.67400288632578,687402.4850037907,682227.5119657485,0
5,5,1,CSS,497,414,-106.05442034914444,678481.436635686,664012.4012000392,0
6,6,1,CSS,504,384,-90.58272862361174,693864.8018580355,690772.0082793579,0
7,7,1,CSS,515,433,-109.7425806920945,658574.0626575456,718332.7979024777,0
8,8,1,CSS,513,446,-107.97210829481074,684387.0059063081,655297.5011444147,0
9,9,1,CSS,506,410,-103.04399046533294,674881.5048818268,702493.6000312748,0
10,10,1,CSS,494,425,-110.77393672407996,711392.6640630235,731640.1204008401,0
11,11,1,CSS,504,414,-107.56421900316744,673639.5700330498,660538.0246807322,0
12,12,1,CSS,499,420,-108.5858840988244,652956.6752508379,683043.8208264683,0
13,13,1,CSS,525,447,-106.58091713103858,665133.6926419867,672867.2775709972,0
14,14,1,CSS,474,376,-100.97931226244219,704459.2103213529,692754.0782884011,0
15,15,1,CSS,516,424,-106.33799799047978,715942.4463939348,700004.1224596996,0
16,16,1,CSS,446,379,-110.26552560637032,716254.5114364816,725404.4816982152,0
17,17,1,CSS,508,433,-107.52898390872922,673799.8168663615,718219.5334029524,0
18,18,1,CSS,558,466,-110.26648535675672,690476.2306542761,644517.6184800973,0
19,19,1,CSS,476,403,-111.98515439927388,732415.2096543503,723266.3382490238,0
20,20,1,CSS,493,420,-108.69835153229839,715637.1602761588,662623.41377232,0
21,21,1,CSS,512,399,-100.96620763744241,697623.3295477299,702428.930292874,0
22,22,1,CSS,504,429,-111.70886769986784,725983.8104156835,651026.8627569245,0
23,23,1,CSS,520,448,-110.15232160055551,727857.9733278502,667364.188101306,0
24,24,1,CSS,480,402,-106.60282821123145,718808.0615087607,687605.2823286827,0
25,25,1,CSS,501,424,-109.17764297106623,728547.8755135908,695548.8473023328,0
26,26,1,CSS,510,434,-111.31078759513218,650280.120712163,657263.0536966528,0
27,27,1,CSS,536,431,-101.67785502079934,681918.7485883933,674479.2449079787,0
28,28,1,CSS,491,413,-106.77517433709005,711523.3618747634,709748.3401155138,0
29,29,1,CSS,495,417,-105.57253357677887,672906.7564728636,709705.297956987,0
30,30,1,CSS,508,435,-110.00884955133355,678053.0581362094,647323.0056275852,0
31,31,1,CSS,504,419,-100.60008892287921,701458.3577428913,697932.5506962627,0
32,32,1,CSS,518,413,-88.97330720548814,693229.391312598,690037.3246604684,0
33,33,1,CSS,508,421,-107.60101918171837,707907.7443925177,662034.5907279154,0
34,34,1,CSS,506,425,-105.38193580510291,714409.8174406987,694881.6188685523,0
35,35,1,CSS,476,374,-101.09766686195678,702090.806312557,680277.9746210405,0
36,36,1,CSS,491,389,-102.4042660273089,675361.7085564496,677899.2197674277,0
37,37,1,CSS,540,458,-107.9951900620101,668976.5307088005,661523.0147596686,0
38,38,1,CSS,525,453,-103.05035591755828,698418.1429503782,706780.3038980237,0
39,39,1,CSS,495,404,-98.42608830690841,699525.1171794224,683960.9311479822,0
40,40,1,CSS,487,425,-110.4511226912285,698195.8545821342,644389.2547781953,0
41,41,1,CSS,511,421,-102.6060267929494,691849.8719079703,707840.4206209927,0
42,42,1,CSS,506,431,-110.59079132426493,709410.5377965308,647304.964820935,0
43,43,1,CSS,543,477,-111.82497732024444,649749.1158435039,725660.2948684335,0
44,44,1,CSS,499,381,-85.62644044840494,687210.4248606294,690855.0971783346,0
45,45,1,CSS,512,414,-98.26633038827147,688203.3925546383,700625.8506031899,0
46,46,1,CSS,505,422,-106.55966546392607,700211.0326515223,662167.126783815,0
47,47,1,CSS,469,402,-109.55049545781607,730680.3493808557,686785.0016114096,0
48,48,1,CSS,529,453,-107.28483455329456,686254.6033263576,721112.5087576149,0
49,49,1,CSS,483,414,-106.8410398552368,682405.6098654926,659961.3623523276,0
50,50,2,CSS,65,45,-99.30415739486601,689856.8021922929,702114.4267353786,0
51,51,2,CSS,70,64,-106.21169931151259,668777.0482290038,708567.7090637523,0
52,52,2,CSS,56,51,-110.82531335576365,644454.9438091976,705916.0534240061,0
53,53,2,CSS,52,47,-108.38016410080228,702522.6439417001,723088.6838261145,0
54,54,2,CSS,74,62,-108.70229583684846,652001.354457983,686731.1409817368,0
55,55,2,CSS,62,54,-110.81675592399685,660798.6296078897,727755.2485432168,0
56,56,2,CSS,71,66,-109.93565061695998,647055.0008538952,680773.3377973778,0
57,57,2,CSS,61,53,-106.82190617041084,659209.4724293035,688968.197091735,0
58,58,2,CSS,68,61,-111.71387617589036,739326.0128032541,671448.6090418835,0
59,59,2,CSS,63,49,-88.03288387510119,692649.5173253854,690663.7067377064,0
60,60,2,CSS,74,59,-92.68405796179293,683562.6263660954,690402.0792186357,0
61,61,2,CSS,51,45,-107.47741252751439,695497.4831175046,721409.7740950575,0
62,62,2,CSS,62,55,-96.9347236439293,685648.1744949617,680496.1247141069,0
63,63,2,CSS,67,59,-109.08835568944718,681834.1322533737,650939.9226609807,0
64,64,2,CSS,63,52,-91.52645557778939,693918.5620618294,691986.8148141387,0
65,65,2,CSS,54,50,-108.6022135107955,698060.6708154487,653358.2498040688,0
66,66,2,CSS,68,57,-103.35944648360675,669971.4934117456,695169.9551807829,0
67,67,2,CSS,54,51,-107.67754680183921,714975.7200174849,668022.9639571586,0
68,68,2,CSS,66,51,-88.36033219543508,692906.054130788,688524.3738839813,0
69,69,2,CSS,69,61,-107.94209948707392,679738.3446134595,656437.9224533692,0
70,70,2,CSS,54,51,-110.2507063267893,688698.518443179,644592.148602401,0
71,71,2,CSS,66,60,-99.3192554830844,699451.114861058,697242.6392801537,0
72,72,2,CSS,67,63,-108.36332819262921,654024.7903341167,696401.3014037783,0
73,73,2,CSS,65,50,-83.32943239236835,689257.8090011068,687396.3481903927,0
74,74,2,CSS,60,54,-106.91363284472342,689434.9115175315,719936.4295373032,0
75,75,2,CSS,69,64,-107.8402025861599,718003.5942279513,671084.3570323738,0
76,76,2,CSS,58,49,-98.73755811463161,683831.5057770326,678890.4321628689,0
77,77,2,CSS,62,60,-108.95189026816912,726233.6901758758,677836.7350603822,0
78,78,2,CSS,80,71,-106.87742454122501,683253.8206877515,719179.3585334315,0
79,79,2,CSS,63,54,-107.23047418449374,664069.0467391195,708387.5390070113,0
80,80,2,CSS,60,56,-110.08178491123932,729611.5304385094,707201.567566917,0
81,81,2,CSS,63,47,-98.40347449603136,700683.084578707,691473.3269992816,0
82,82,2,CSS,66,60,-111.77943524419976,686938.0122849473,636017.7067223819,0
83,83,2,CSS,61,54,-108.16385495739664,696052.4447714948,654791.1608834865,0
84,84,2,CSS,64,53,-104.17252979597022,670503.0122643709,677655.9224539154,0
85,85,2,CSS,73,60,-100.78822171878683,702073.4084710035,681222.0220638039,0
86,86,2,CSS,68,58,-89.5124801982303,692138.1710727635,686326.5138291589,0
87,87,2,CSS,50,47,-107.10297805994117,719783.196057059,696542.3235911782,0
88,88,2,CSS,73,64,-109.06092969068469,722587.45226334,668745.1506549036,0
89,89,2,CSS,72,60,-97.43197907778215,679797.9497452261,692958.0844979027,0
90,90,2,CSS,62,56,-110.4588475707356,726972.9670312022,663010.7001000269,0
91,91,2,CSS,78,67,-104.6650244625954,669906.9274252505,702632.5150709454,0
92,92,2,CSS,57,51,-110.40173138540214,718565.5026017952,724487.3731513096,0
93,93,2,CSS,78,63,-96.02048725557569,692722.2436542485,697466.7459662396,0
94,94,2,CSS,69,55,-89.48188712292321,686807.7064056139,692582.0230557661,0
95,95,2,CSS,60,50,-111.27193184962078,720774.1517756389,728885.3593592192,0
96,96,2,CSS,70,65,-111.98970946378688,638326.1161637835,709134.6944599036,0
97,97,2,CSS,60,48,-102.93420766122563,672700.505412361,699079.4117031554,0
98,98,2,CSS,57,43,-101.53207050468446,675998.2196128281,698896.5360963542,0
99,99,2,CSS,43,39,-103.87303212766908,710757.4899975386,686767.2731152263,0
100,100,2,CSS,72,57,-87.9187164870332,691493.1545927314,692132.9605319571,0
101,101,2,CSS,59,48,-100.0853716066095,678265.8848567713,681092.0592885256,0
102,102,2,CSS,68,61,-108.97078607245079,718651.7101455148,664086.0827034878,0
103,103,2,CSS,64,58,-110.7231698615382,642444.0897922503,683557.6594475071,0
104,104,2,CSS,81,66,-96.27302615698954,685347.8007966136,697404.2302434455,0
105,105,2,CSS,65,62,-104.74371139253807,671473.2927474895,673803.0768777251,0
106,106,2,CSS,66,63,-109.86460951411168,703166.503193487,730020.2080467253,0
107,107,2,CSS,64,58,-111.63929944658884,711970.2783165569,736922.2936198877,0
108,108,2,CSS,65,59,-107.67150105485672,686019.8793516326,722546.4457015363,0
109,109,2,CSS,69,64,-108.41538552420617,653157.8492822394,687846.9497087644,0
110,110,2,CSS,63,57,-109.570395130305,658929.7562167365,717496.626439728,0
111,111,2,CSS,62,57,-109.67918450667888,652648.482323757,709659.5184914847,0
112,112,2,CSS,72,68,-106.30902260708676,668821.5360742101,669744.304843002,0
113,113,2,CSS,58,52,-109.34395078205833,729395.5023374073,683765.6193443276,0
114,114,2,CSS,73,66,-110.6377882191606,646991.4987031773,669482.94940794,0
115,115,2,CSS,68,60,-111.87433913684987,733823.0984370597,658627.1797932292,0
116,116,2,CSS,71,59,-103.8184547260501,702263.562160455,672331.8980754324,0
117,117,2,CSS,64,53,-89.30473179897481,693314.1098409656,688448.996997491,0
118,118,2,CSS,73,52,-94.60155466659012,691112.5182812149,682212.3163270492,0
119,119,2,CSS,63,56,-100.44514683422435,677113.8534582375,681736.1071303217,0
120,120,2,CSS,60,54,-109.28521309549946,724004.8464674903,709708.5605781482,0
121,121,2,CSS,71,54,-89.23672189469791,690787.7321750515,693154.4258341936,0
122,122,2,CSS,58,47,-110.47812674720836,725672.3344278325,661084.8476938262,0
123,123,2,CSS,56,52,-107.95830407191801,716920.9635291802,710108.8268085893,0
124,124,2,CSS,60,53,-100.57663679908774,674712.7801526573,688672.5788817327,0
125,125,2,CSS,62,52,-107.08870619051132,704066.8433747081,661927.5684218353,0
126,126,2,CSS,55,44,-102.03306223982938,674955.0517943208,679720.6493713213,0
127,127,2,CSS,71,59,-102.10012434227508,706827.9622244119,691470.1195908454,0
128,128,2,CSS,53,50,-110.81158220726567,657373.2194180863,653917.2742549225,0
129,129,2,CSS,56,55,-111.39973808959559,737468.5934961737,671853.8071581277,0
130,130,2,CSS,61,53,-109.20721519355935,669387.4636520009,723749.7373317172,0
131,131,2,CSS,56,51,-106.62135182462136,660523.5279047305,683355.460823097,0
132,132,2,CSS,55,50,-110.69031420223902,663317.0985245024,728684.1089639611,0
133,133,2,CSS,81,74,-103.45896927146484,703776.5318990572,704047.2588688207,0
134,134,2,CSS,54,41,-103.82431128833863,670711.0102033662,699794.2072443805,0
135,135,2,CSS,66,57,-106.2170653257567,662511.1129216731,681037.4921431394,0
136,136,2,CSS,45,39,-103.46373035659826,669182.1864490221,685969.3407241716,0
137,137,2,CSS,73,62,-105.28147591876328,682126.2581287266,713635.5059474274,0
138,138,2,CSS,55,45,-100.89875576129398,676924.301206245,698205.3235490443,0
139,139,2,CSS,60,50,-98.18758229966616,682286.3961553143,680797.9290739411,0
140,140,2,CSS,55,49,-111.40785188845214,737988.6660430821,705624.9749326551,0
141,141,2,CSS,71,64,-111.01392189775433,653050.2015263323,722170.0103858213,0
142,142,2,CSS,66,62,-111.39710694629214,736066.8238419241,710373.7270796654,0
143,143,2,CSS,64,59,-102.89963813285551,670507.2764018703,692934.2101766072,0
144,144,2,CSS,64,54,-104.68055744672773,705081.4067673144,707064.4700882109,0
145,145,2,CSS,64,53,-98.36716747406277,681166.1863413983,681521.5811614727,0
146,146,2,CSS,62,49,-104.22029169950206,669629.4419395949,699892.6664045282,0
147,147,2,CSS,46,38,-99.77668454248253,676358.7249507471,686282.7523940266,0
148,148,2,CSS,69,66,-109.675368342013,672305.000189753,651105.3498612856,0
149,149,2,CSS,59,53,-108.1034554196738,654404.1724691262,689451.5173288913,0
