,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,422,-110.8095875588476,731589.9382754234,666914.0817424098,0
1,1,1,CSS,483,388,-104.1333889451024,707667.6562787369,701978.4569120329,0
2,2,1,CSS,510,427,-107.55237155783706,720426.3859462597,700249.996329315,0
3,3,1,CSS,523,465,-110.03542104342299,646679.5171083044,680132.7793115217,0
4,4,1,CSS,520,438,-109.1466907369873,727969.696226532,697863.809691441,0
5,5,1,CSS,490,392,-97.0724563860644,690413.7297374908,699190.8515670139,0
6,6,1,CSS,514,390,-82.63535320649439,687575.4854799738,689079.0083763702,0
7,7,1,CSS,504,428,-107.32089388371165,689695.397304075,721400.5261317845,0
8,8,1,CSS,513,430,-111.12824396327763,682903.1663299468,640250.0634613029,0
9,9,1,CSS,511,448,-108.78483923672266,694805.1624602547,726888.4254176941,0
10,10,1,CSS,501,413,-101.19295888358987,678812.7394030998,701127.8121486972,0
11,11,1,CSS,530,459,-110.74255791817592,714003.0230491371,729974.6246131894,0
12,12,1,CSS,527,434,-103.31589112717761,672128.3451071222,699816.186562395,0
13,13,1,CSS,458,379,-107.42845949858783,692889.12286029,657208.8639042145,0
14,14,1,CSS,535,438,-110.31212422318947,674798.8595190764,646698.7194659631,0
15,15,1,CSS,476,366,-95.0780903712843,681802.3476725216,691191.5076688362,0
16,16,1,CSS,505,417,-105.30327323743273,713076.0621550725,698525.7517356063,0
17,17,1,CSS,523,452,-108.85450432257558,717328.1782526359,715439.219726066,0
18,18,1,CSS,477,395,-108.60885886281835,712351.9140515726,660248.7462465081,0
19,19,1,CSS,468,356,-100.80320005402416,702954.271684977,696101.3929170078,0
20,20,1,CSS,468,379,-110.25061707385211,658646.5267894049,656811.2612473982,0
21,21,1,CSS,483,401,-106.21882761082706,668840.777222398,670152.0375328114,0
22,22,1,CSS,510,423,-108.62847289880965,654155.6894001584,701243.8951671727,0
23,23,1,CSS,496,440,-110.8325718117915,733150.946909434,709009.9066243061,0
24,24,1,CSS,465,398,-111.64365197872704,682944.5434472836,741633.6267020811,0
25,25,1,CSS,479,416,-109.44183849017759,728045.2803748236,702647.0880934824,0
26,26,1,CSS,529,445,-107.16767464432505,703377.4148606058,717569.0084976961,0
27,27,1,CSS,489,386,-97.78889810063198,680426.6420218911,695178.7559635781,0
28,28,1,CSS,489,413,-109.8384288678991,718925.0861228169,720333.349807533,0
29,29,1,CSS,510,433,-107.23541573561086,659835.7602703014,700758.6847802869,0
30,30,1,CSS,501,385,-91.47768632921122,689995.101871233,694540.4041399687,0
31,31,1,CSS,501,423,-109.35231034358331,652556.9218622404,706010.6817282035,0
32,32,1,CSS,479,385,-98.36828614255653,688821.07558872,678013.3942073745,0
33,33,1,CSS,527,428,-100.30772548782262,702585.032900063,683931.5918027292,0
34,34,1,CSS,508,444,-111.47783794987757,638315.8614115918,682023.4399049247,0
35,35,1,CSS,512,431,-111.12856571354169,737398.4718667066,701922.3675885918,0
36,36,1,CSS,509,408,-102.72833990183395,675885.393821564,676276.2715895977,0
37,37,1,CSS,499,418,-105.01001160939464,712635.6213021546,697268.3343399252,0
38,38,1,CSS,529,426,-107.1007856244542,672972.8693118847,715918.0309874134,0
39,39,1,CSS,506,430,-110.62827486033211,655345.4433716726,721524.4366707371,0
40,40,1,CSS,525,461,-109.81200275297554,648020.2290090807,699559.505964803,0
41,41,1,CSS,497,414,-110.66772789625945,682713.0570367954,642861.3079853859,0
42,42,1,CSS,530,435,-107.66112106021069,669167.3335017755,663010.1875172574,0
43,43,1,CSS,499,425,-111.11098540910274,737158.6208705716,702432.5662574813,0
44,44,1,CSS,524,417,-98.56796678216577,678506.2265356743,693590.4700611428,0
45,45,1,CSS,487,427,-111.82802971908548,743001.6658629901,693551.8735849987,0
46,46,1,CSS,493,369,-94.13412507904474,695897.143412746,686753.3848682444,0
47,47,1,CSS,522,420,-101.02154403573026,677372.6952205497,699159.1286895755,0
48,48,1,CSS,500,439,-111.89566704079147,743531.9854968577,687093.1182514287,0
49,49,1,CSS,507,412,-106.95307754955564,665929.2433792388,709131.8303964946,0
50,50,2,CSS,73,57,-99.06808561996314,695308.8848239237,700284.9286211653,0
51,51,2,CSS,78,69,-108.4240754320949,658965.1039696899,669601.3575112026,0
52,52,2,CSS,55,51,-107.5105137670007,715424.7391966664,669602.6782536161,0
53,53,2,CSS,57,54,-109.90172373386747,674498.7360935663,649016.4038324477,0
54,54,2,CSS,64,53,-108.28271352712368,724939.4852066148,693264.221515495,0
55,55,2,CSS,63,50,-100.08718472580645,684158.9834503955,702291.8173118654,0
56,56,2,CSS,59,50,-107.51392617725594,720003.1357802162,677833.184385058,0
57,57,2,CSS,71,61,-96.14251794631596,690029.4698410395,680599.7206090994,0
58,58,2,CSS,60,55,-109.22243369664407,691898.8534562051,729153.2712689098,0
59,59,2,CSS,64,59,-108.17975410833583,654515.295961804,694841.417363919,0
60,60,2,CSS,50,45,-109.9553650224461,732726.9387456076,690344.3415094595,0
61,61,2,CSS,64,55,-110.41869548658669,732161.2213177462,705563.3220610456,0
62,62,2,CSS,49,43,-111.58300157665647,729196.469619591,655532.7932996325,0
63,63,2,CSS,83,72,-100.47748658978738,702812.1791521602,683745.0738774403,0
64,64,2,CSS,58,53,-108.26933421166629,717552.3422098681,711348.571948448,0
65,65,2,CSS,70,51,-95.50801771163728,696090.9909930418,694185.2662121572,0
66,66,2,CSS,70,66,-103.977990450644,670034.0154988021,699336.3217162945,0
67,67,2,CSS,58,51,-109.03496959578763,660671.9687549622,663091.4742577332,0
68,68,2,CSS,50,40,-107.37245568674665,702373.4205763406,659955.7929950458,0
69,69,2,CSS,70,64,-111.68997759800115,716362.9034742888,643888.3952798728,0
70,70,2,CSS,70,65,-111.62510920190309,687570.0756003365,741887.9598331143,0
71,71,2,CSS,55,49,-106.39821487963314,685287.15381856,717880.6441064976,0
72,72,2,CSS,48,42,-111.01741712863894,737678.1840885843,697624.8824387249,0
73,73,2,CSS,71,61,-107.75904714456837,659550.9143625082,704916.624353076,0
74,74,2,CSS,71,64,-108.13571225711321,707611.1114139508,719467.1405974781,0
75,75,2,CSS,52,42,-102.00336514921385,706617.5327640527,691590.1171160617,0
76,76,2,CSS,63,52,-96.47106808066135,696993.955528306,694573.4945914999,0
77,77,2,CSS,65,55,-107.79881072417693,675011.9818761948,719990.8937946568,0
78,78,2,CSS,69,57,-100.20639403673115,695444.0124307362,676663.9685749576,0
79,79,2,CSS,65,59,-110.9503794483094,731766.7300119982,665610.5339220203,0
80,80,2,CSS,68,58,-106.01726668647457,674232.7937683915,712381.709497406,0
81,81,2,CSS,73,56,-92.85194097730304,685087.9732849771,693639.940756232,0
82,82,2,CSS,65,61,-110.11937362346913,655844.253386404,660728.9527821592,0
83,83,2,CSS,79,71,-108.38124425097391,689186.625069732,725554.8257035126,0
84,84,2,CSS,65,62,-108.0819041911854,671132.9079034767,719165.4074910649,0
85,85,2,CSS,57,52,-105.74778653663604,692619.0335424251,662913.196194887,0
86,86,2,CSS,65,49,-92.18517390854069,693741.5641418509,692962.5591230929,0
87,87,2,CSS,61,45,-98.5593860372548,686426.682537054,678132.4049026271,0
88,88,2,CSS,80,63,-88.51874894938324,689194.5050360123,685745.2601748132,0
89,89,2,CSS,54,47,-100.19532060093304,695995.1823411596,676960.050926897,0
90,90,2,CSS,50,41,-99.61257505547991,684013.7053087208,701425.0203231421,0
91,91,2,CSS,42,37,-105.68236124139412,664292.3304080662,680995.2131667103,0
92,92,2,CSS,74,66,-106.1078021438061,664751.5822660751,676530.2870327501,0
93,93,2,CSS,72,63,-102.6010982174807,694906.1061288753,671662.6626622749,0
94,94,2,CSS,74,65,-107.42957621260308,658522.8055838117,679650.6649733451,0
95,95,2,CSS,65,52,-87.03847010548776,689306.756238359,686316.0219218433,0
96,96,2,CSS,54,50,-111.99841260252944,660217.3515037476,735805.3496715399,0
97,97,2,CSS,67,59,-107.74959236154226,655960.6556184326,692676.229145253,0
98,98,2,CSS,50,43,-106.97100490544531,680184.2095662659,718720.7238451869,0
99,99,2,CSS,60,54,-107.07675014632963,709282.026253711,665481.7712639659,0
100,100,2,CSS,71,63,-108.99826594400598,651829.6113251309,679741.0436547558,0
101,101,2,CSS,57,53,-103.42021259439758,704536.0835919809,675696.6363936111,0
102,102,2,CSS,58,51,-102.24771051847235,699390.3403734011,704197.3380173098,0
103,103,2,CSS,76,59,-98.5648165421344,692521.902096655,678159.0912319955,0
104,104,2,CSS,65,60,-111.68175673247649,643422.4653605152,663363.4553352623,0
105,105,2,CSS,71,63,-109.3925483098422,698501.1947323963,649833.881221349,0
106,106,2,CSS,53,45,-107.7880822157228,719994.7595413827,703703.5331965744,0
107,107,2,CSS,70,60,-95.41557590818249,697467.9700649576,688371.1377999431,0
108,108,2,CSS,55,51,-111.61245535362683,707999.7328686981,738438.109096202,0
109,109,2,CSS,59,57,-111.80565447029718,715040.0187279071,642321.5846348827,0
110,110,2,CSS,54,49,-106.91079043353636,680284.5834081549,660292.2554332159,0
111,111,2,CSS,57,49,-105.00326623749535,680489.293817977,712227.4627576796,0
112,112,2,CSS,68,65,-111.03705796706498,718913.434248175,728624.0216247789,0
113,113,2,CSS,53,47,-111.27718337957543,649401.0786033409,720138.0896949925,0
114,114,2,CSS,79,70,-102.91703534424478,707033.074052521,681619.3074316846,0
115,115,2,CSS,57,51,-108.44392449990505,722242.7942737343,705142.868860719,0
116,116,2,CSS,53,46,-94.55231567120713,682210.1422172866,690910.0016241226,0
117,117,2,CSS,47,40,-109.71553374491656,717323.3292990965,657832.6515468553,0
118,118,2,CSS,60,54,-107.25594855263627,695529.7841346615,720568.3539487238,0
119,119,2,CSS,65,60,-111.77253032791872,637718.7497626302,675982.2254853898,0
120,120,2,CSS,73,60,-107.26926785880578,719173.8680111392,678208.8237571425,0
121,121,2,CSS,71,64,-111.55072584723652,679676.7205667066,740554.3496847103,0
122,122,2,CSS,58,52,-100.0077843716047,675675.3420266351,690562.2196084141,0
123,123,2,CSS,58,51,-98.45481900861579,677911.3497814443,690206.4821296183,0
124,124,2,CSS,77,69,-110.61045042587276,734425.6448532019,701918.5883724168,0
125,125,2,CSS,62,59,-107.54301599915031,695142.530338545,657095.9145523096,0
126,126,2,CSS,46,43,-94.94754483436579,690582.8339484847,697018.9198861696,0
127,127,2,CSS,56,47,-102.03328248179032,674237.4601553502,680887.1286672645,0
128,128,2,CSS,54,45,-99.00658974502983,685742.4285105456,677688.4848358672,0
129,129,2,CSS,69,53,-105.04729520031674,665519.1504350676,683454.2377472682,0
130,130,2,CSS,54,47,-109.73270074933107,731399.1662885288,693918.7058440499,0
131,131,2,CSS,54,47,-107.75658072157213,674683.8970084507,719652.0121081482,0
132,132,2,CSS,59,48,-107.59263264026042,719892.654512863,702074.3390648772,0
133,133,2,CSS,66,55,-101.52342314958716,677431.172079587,678193.8270572771,0
134,134,2,CSS,56,47,-111.51528234814333,706606.8767215069,738325.9285960094,0
135,135,2,CSS,68,56,-96.59681081875341,696918.0075306714,683909.2261418778,0
136,136,2,CSS,64,58,-89.97355392989496,693659.1213441312,690307.4731936918,0
137,137,2,CSS,53,38,-95.5440703058679,681213.5464640006,688528.0334760044,0
138,138,2,CSS,63,52,-88.76077634030835,689346.0105695403,685635.6714347104,0
139,139,2,CSS,52,41,-88.88267781118435,688397.8939343219,685718.195961364,0
140,140,2,CSS,79,67,-105.70851319267747,689157.8371252235,662841.326292693,0
141,141,2,CSS,68,62,-108.59068521808182,726186.8221217189,685108.391181257,0
142,142,2,CSS,62,57,-107.59758109324676,705873.2697996191,660780.1217269365,0
143,143,2,CSS,55,45,-97.6559195490967,685391.7756025082,679695.3298606373,0
144,144,2,CSS,79,67,-101.04221510283082,676030.6507902531,697288.6801376801,0
145,145,2,CSS,62,52,-102.87888810517086,674364.6636629407,701310.9608830651,0
146,146,2,CSS,66,53,-105.08227618861741,688955.4791881004,714129.3997933851,0
147,147,2,CSS,73,65,-111.41986902548393,715657.7452145028,733468.4412039048,0
148,148,2,CSS,71,62,-105.70979997102141,691859.4999903464,715872.7784079409,0
149,149,2,CSS,65,49,-95.78285760240865,696099.8694295684,694614.7655686397,0
