,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,354,-105.5500808062531,668417.7260518356,673918.9815247575,0
1,1,1,CSS,485,428,-110.4393798666561,678241.7517670237,733837.3149727731,0
2,2,1,CSS,526,445,-107.76699870044327,716241.4784058845,709764.1106185319,0
3,3,1,CSS,533,431,-103.29192552546417,695820.4396760698,670341.7151326179,0
4,4,1,CSS,512,405,-97.59508861839483,699082.6313860478,693344.2324343321,0
5,5,1,CSS,503,425,-110.76484227406348,715365.2809701102,729262.3014425192,0
6,6,1,CSS,494,409,-107.1452906101362,659573.6071679117,679788.8718827716,0
7,7,1,CSS,498,405,-106.28619210642317,711694.2373336387,707015.307169933,0
8,8,1,CSS,484,403,-109.55144021105336,726750.7903974947,707192.08996795,0
9,9,1,CSS,486,418,-111.88113302698702,638107.1108179647,672306.5961557806,0
10,10,1,CSS,511,425,-101.42265061845227,705095.3116301834,685267.8317585917,0
11,11,1,CSS,526,462,-111.12780207049286,699454.125585868,737970.6025952926,0
12,12,1,CSS,496,421,-111.2202432262792,739071.9311452224,696163.1000139794,0
13,13,1,CSS,518,448,-110.21356714551001,654319.7146149522,716992.3306887904,0
14,14,1,CSS,482,406,-107.51148329237904,660542.8133954972,704771.6878148348,0
15,15,1,CSS,524,456,-108.14865121860353,692444.2239286607,654352.4920696653,0
16,16,1,CSS,509,415,-102.2563388949273,673825.0530860586,680696.9799538516,0
17,17,1,CSS,468,386,-104.80102270102964,665638.9329899607,686623.9368959926,0
18,18,1,CSS,515,445,-110.43503476283486,671040.578894102,731349.9884676827,0
19,19,1,CSS,503,416,-106.18142803163235,661714.2773994756,684924.9472517609,0
20,20,1,CSS,494,409,-108.75811620876705,690109.8690396516,727151.8466078794,0
21,21,1,CSS,509,425,-110.38516480879818,661219.1854395566,653666.9369951464,0
22,22,1,CSS,558,457,-104.7243845845262,688344.0086333925,713111.6274848004,0
23,23,1,CSS,537,454,-108.56885476856246,710536.8928584158,659115.8505869857,0
24,24,1,CSS,492,376,-84.21062777396634,689945.6169413747,691582.3587138109,0
25,25,1,CSS,509,418,-103.85954664702467,669434.045387405,697294.4514327007,0
26,26,1,CSS,511,403,-93.43029408971316,693567.2964786218,684460.5181864424,0
27,27,1,CSS,538,443,-111.38897915220946,736623.6727545979,708962.8216476609,0
28,28,1,CSS,524,436,-105.72798848824044,688293.7508052348,662803.9234771869,0
