,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,426,-85.25608425733165,691129.9213679823,691256.79188018,0
1,1,1,CSS,503,417,-108.4253840231392,703083.4086251472,723068.6494903808,0
2,2,1,CSS,502,410,-98.61840305588824,689505.9376312706,701156.8984588092,0
3,3,1,CSS,543,457,-109.72718856189687,658990.5820210661,660159.3046773196,0
4,4,1,CSS,525,459,-111.095450796369,656862.4258817773,726576.0511393518,0
5,5,1,CSS,525,416,-98.87619415069277,695141.644916598,678753.9451296538,0
6,6,1,CSS,470,392,-106.68695270781824,670182.2469449793,712097.3281979442,0
7,7,1,CSS,509,427,-109.26062603887539,720627.2655416563,664407.238808301,0
8,8,1,CSS,490,417,-107.53735433465144,657513.9365742586,697045.7409804685,0
9,9,1,CSS,549,430,-102.2833096605888,705237.7955494605,681023.2252733198,0
10,10,1,CSS,538,441,-105.94638976090908,687529.37835482,716654.7195661444,0
11,11,1,CSS,522,419,-94.67841730026777,682647.3066824275,692564.6750776317,0
12,12,1,CSS,512,425,-103.0828162859264,708934.6913843158,687285.2415584408,0
13,13,1,CSS,496,377,-94.17066191554312,682864.6193857327,686823.9223615866,0
14,14,1,CSS,480,387,-105.41263926923571,678652.592685053,666092.0942196811,0
15,15,1,CSS,515,410,-93.68308913517153,683660.6042196092,692760.5156436127,0
16,16,1,CSS,507,405,-97.09911222803926,679682.0192909596,687800.7391057657,0
17,17,1,CSS,491,391,-100.81421048797822,699475.9786243775,700700.685600981,0
18,18,1,CSS,499,406,-101.65244501500933,677197.7642355262,678084.0473992866,0
19,19,1,CSS,472,398,-110.31190605022763,728125.9694553196,666196.7301101784,0
20,20,1,CSS,546,476,-111.64371258861003,636830.7975619507,691503.547754864,0
21,21,1,CSS,543,460,-104.718410546299,698856.4016873079,667665.4514819017,0
22,22,1,CSS,529,444,-111.1381428936792,732985.3846268551,713202.4721940472,0
23,23,1,CSS,543,414,-88.83223467330934,687961.8439150203,685890.5163489146,0
24,24,1,CSS,493,413,-105.66475648122235,703957.4546360655,711486.6586831122,0
25,25,1,CSS,486,415,-107.94657934493249,666875.431532078,715375.4159602601,0
26,26,1,CSS,485,396,-91.9249388045159,694328.6840629949,687095.968191367,0
27,27,1,CSS,516,442,-110.43574717417638,727168.9489245525,715315.2917175005,0
28,28,1,CSS,547,439,-96.14530616925363,694970.4657154346,682543.4242261802,0
29,29,1,CSS,536,461,-111.04217247003885,642787.9827070305,704811.8598776604,0
30,30,1,CSS,482,432,-110.63401016282894,734417.262803607,702413.5994978328,0
31,31,1,CSS,513,447,-108.64433812914362,678060.3211366017,653926.1054897952,0
32,32,1,CSS,529,422,-102.4186546016844,707578.4534222028,688440.3692416844,0
33,33,1,CSS,540,469,-110.80095489216123,708413.0351861235,645598.2279808585,0
34,34,1,CSS,508,450,-111.85941610957852,697079.8287565864,636013.8978240262,0
35,35,1,CSS,511,431,-108.39496104268405,661658.4885376381,666165.4124829952,0
36,36,1,CSS,494,420,-108.82477043435357,662878.2809822198,662154.5925957311,0
37,37,1,CSS,471,377,-99.49845534733764,694536.879129527,677465.5408729825,0
38,38,1,CSS,473,396,-104.08258404531053,679091.1212014952,669942.2217438861,0
39,39,1,CSS,533,437,-100.03471691646152,703192.1547878748,688290.6091716782,0
40,40,1,CSS,470,412,-108.89363187217528,664390.1203220392,660359.7134504379,0
