,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,427,-109.2716150030896,719338.0651550957,662801.4756540539,0
1,1,1,CSS,494,408,-103.3947413279756,681270.06357762,670752.5057967335,0
2,2,1,CSS,523,427,-105.40396656904518,679449.2637677953,713053.3939922004,0
3,3,1,CSS,512,428,-110.50382933495538,729575.4623716555,712140.6902210354,0
4,4,1,CSS,537,438,-101.84854301865352,696026.2549115208,673710.1436554637,0
5,5,1,CSS,485,402,-104.2517696429858,687344.603360148,667038.0001449513,0
6,6,1,CSS,534,430,-99.61121773693492,687927.7641549202,676326.1507574762,0
7,7,1,CSS,510,455,-109.97066812403811,708819.7183404606,650590.0079724778,0
8,8,1,CSS,503,428,-107.31465368230903,713151.8595964944,710819.241595667,0
9,9,1,CSS,487,399,-109.6966197148923,662624.4771529182,656991.048085145,0
10,10,1,CSS,487,398,-105.76524033520333,663249.979516963,683852.6721041974,0
11,11,1,CSS,519,427,-100.86686926649811,679265.9019370114,700752.4469986126,0
12,12,1,CSS,511,437,-108.38671429312339,725571.9621969693,690087.6132268596,0
13,13,1,CSS,468,404,-110.60831936850735,678509.2580874441,734829.4900420696,0
14,14,1,CSS,511,416,-96.71752227105227,689090.2099855026,679978.9660913345,0
15,15,1,CSS,494,418,-106.866478090565,677885.9038736931,717498.5772922762,0
16,16,1,CSS,495,421,-105.0523839473473,688052.7871476111,664810.8051075413,0
17,17,1,CSS,484,371,-93.83748305199033,691238.6272327291,695933.9446022249,0
18,18,1,CSS,502,445,-109.5592738648908,648732.7359743782,681743.279560439,0
19,19,1,CSS,458,394,-106.99311412926848,708804.8370203174,713346.1551209519,0
20,20,1,CSS,485,394,-103.11408226968982,681858.7710967293,671205.3981593263,0
21,21,1,CSS,553,436,-101.17513907130669,675109.8395328358,696048.887063212,0
22,22,1,CSS,471,386,-103.47836564746282,696472.5328397338,670107.9960917239,0
23,23,1,CSS,480,385,-104.85564764972085,681174.9985352936,666776.9931376522,0
24,24,1,CSS,496,422,-107.53956399414649,715530.7364956506,709260.9053970615,0
