,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,393,-92.69872393324775,692899.9340963768,684601.4186447905,0
1,1,1,CSS,494,427,-110.18567499903243,705976.8814473572,730701.9969585225,0
2,2,1,CSS,485,419,-110.5355303162946,654140.8629436507,659386.9489965567,0
3,3,1,CSS,542,452,-110.25114383378325,733285.5744471871,680220.7221043613,0
4,4,1,CSS,536,410,-84.98540733232926,686966.6279906778,689363.1086298288,0
5,5,1,CSS,509,395,-95.66002393838954,695891.236023331,694685.8292883828,0
6,6,1,CSS,544,468,-109.45612831816875,701553.1613931297,728473.3381472091,0
7,7,1,CSS,516,428,-99.73131917608913,692239.9280114486,702459.8695441938,0
8,8,1,CSS,483,375,-93.42084170464456,686444.1606520534,683676.0984809512,0
9,9,1,CSS,468,372,-101.54560962103152,684231.8270991124,673793.8012232058,0
10,10,1,CSS,500,415,-100.19952497382096,680189.3129181863,700066.0559905298,0
11,11,1,CSS,485,422,-107.59065336552987,714515.388230458,667992.2070201287,0
12,12,1,CSS,465,374,-97.88970459493174,680704.5455479306,695803.1888603845,0
13,13,1,CSS,535,441,-103.48357683681746,687003.0931269586,709835.9951437702,0
14,14,1,CSS,495,412,-108.16812810383325,700105.7221633404,723018.8597857238,0
15,15,1,CSS,527,432,-102.01820184451333,673141.9345972255,683315.0791831452,0
16,16,1,CSS,562,469,-105.53422166913143,675303.8995702538,667519.7083216655,0
17,17,1,CSS,512,412,-102.55613034411172,696202.1410809974,672220.1816794685,0
18,18,1,CSS,511,421,-99.95336756204932,685306.7144288379,676342.6148059453,0
19,19,1,CSS,476,410,-108.50759768159813,695405.3922274328,653230.0496043229,0
20,20,1,CSS,528,459,-109.46993635979544,675957.0764120774,650711.9190288588,0
21,21,1,CSS,516,423,-108.97852510165816,717417.5621032256,662677.6515246809,0
22,22,1,CSS,556,465,-103.97557515102083,668736.4541306003,682608.1208028445,0
23,23,1,CSS,516,434,-101.58886324350904,688974.8913195515,672881.0194434666,0
24,24,1,CSS,511,427,-110.72184725786738,736626.1984351305,686218.0118943249,0
25,25,1,CSS,475,393,-103.26986460384383,682565.619065442,670548.108914508,0
26,26,1,CSS,486,409,-99.99795647838864,702400.3093703372,693976.3025703654,0
27,27,1,CSS,511,430,-109.48062634347052,651620.6087954305,705368.7637049677,0
28,28,1,CSS,502,416,-106.8982657989393,719484.2252620232,694321.4262177007,0
29,29,1,CSS,488,409,-111.15362059137354,715418.5575429496,647017.9833703707,0
30,30,1,CSS,491,399,-101.01567829565343,704546.1754743377,692658.9833922955,0
31,31,1,CSS,477,379,-101.06230897264203,683792.6379779548,674897.431835318,0
32,32,1,CSS,508,435,-108.94462981140154,689071.9153365716,727976.1459019331,0
33,33,1,CSS,476,411,-110.02170969167966,728181.508756404,669338.9923026855,0
34,34,1,CSS,519,437,-110.5521488969022,714728.4848003427,728304.1423275586,0
35,35,1,CSS,537,447,-103.24421927134577,671676.6696464736,698673.3246161396,0
36,36,1,CSS,547,473,-110.67439788186647,717778.134160057,726966.8438437408,0
37,37,1,CSS,481,411,-111.69560184109105,720408.6350061673,732323.5393055399,0
