,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,416,-98.40595033807993,686801.015687834,700572.3595086902,0
1,1,1,CSS,514,436,-111.23239825667616,653422.654746109,654429.893521036,0
2,2,1,CSS,517,433,-109.98175917858681,652452.135280524,712272.0371766515,0
3,3,1,CSS,493,426,-111.4357449349573,682668.5184920655,638478.4932462262,0
4,4,1,CSS,554,473,-111.13300804770637,709088.9999788475,734959.0514746541,0
5,5,1,CSS,485,398,-100.24688875989474,680627.9943527741,678293.1774144141,0
6,6,1,CSS,516,431,-106.82575919380295,690291.8094063827,719616.3353870686,0
7,7,1,CSS,522,459,-109.80860406681077,698062.7371502708,647698.7141496902,0
8,8,1,CSS,514,439,-109.17520413385654,650773.7464976187,698108.688458934,0
9,9,1,CSS,507,445,-111.07630247833609,680925.0675499795,640852.7632243788,0
10,10,1,CSS,519,432,-109.33332151841968,720492.0216485871,663708.5723026388,0
11,11,1,CSS,501,436,-106.74244801343285,660997.6696569409,698816.8963992358,0
12,12,1,CSS,512,431,-108.92108232705385,727333.9480050424,682992.8477425281,0
13,13,1,CSS,487,404,-105.65455760529876,709096.4891902569,671810.5418084369,0
14,14,1,CSS,494,429,-109.32656557462634,653975.3771092048,670216.3949444143,0
15,15,1,CSS,497,420,-111.60745275976097,727065.3095988262,725855.2922031273,0
16,16,1,CSS,455,364,-82.24681777907072,690174.8961114474,691022.8433294552,0
17,17,1,CSS,542,435,-87.82662257084668,690164.2633022879,686104.853043328,0
18,18,1,CSS,467,409,-111.73673622188002,729532.2785760917,654492.6526587303,0
19,19,1,CSS,522,452,-107.4797833596887,671707.4854828614,662059.00302506,0
20,20,1,CSS,506,435,-104.90023165148288,694531.9783237588,713073.0321799298,0
21,21,1,CSS,499,408,-96.95568249373912,697136.809579917,683545.9605086186,0
22,22,1,CSS,548,452,-102.76681128402683,681295.2024997966,706521.2236439844,0
23,23,1,CSS,499,430,-110.72751942448016,711858.0461919063,731106.6479405662,0
24,24,1,CSS,486,391,-86.40001516963265,691832.4824712899,690965.0660040795,0
25,25,1,CSS,466,392,-108.40048968343575,713015.4665525607,716889.3153823954,0
26,26,1,CSS,498,418,-107.21363078987329,720990.9828328384,688339.3219812482,0
27,27,1,CSS,490,428,-111.25685266106413,710202.8685991337,735245.050402413,0
28,28,1,CSS,474,381,-92.9054857313561,695079.6898381098,691622.8213813186,0
29,29,1,CSS,519,428,-101.7190212789855,705928.4698184044,686423.9643972875,0
30,30,1,CSS,524,443,-108.57968856518278,723496.0105305868,675068.1070288256,0
31,31,1,CSS,451,365,-93.95190990473147,687041.5075646602,695853.024146753,0
32,32,1,CSS,482,391,-93.63017734720363,692212.8121471955,683419.3498466371,0
33,33,1,CSS,514,432,-108.63499048243939,726619.2884433111,688652.9745628646,0
34,34,1,CSS,516,399,-87.74545587495953,690495.8194311829,692590.3530236842,0
35,35,1,CSS,478,398,-107.87977510257714,715997.7314105981,668030.9690418357,0
36,36,1,CSS,530,419,-97.57015671730603,699815.5342790912,689047.0999443628,0
37,37,1,CSS,515,443,-107.2153234686803,658314.7498427843,683766.8651086679,0
38,38,1,CSS,509,441,-109.9833788515059,723654.2977749674,716181.9866521659,0
39,39,1,CSS,494,428,-109.05701549243533,650342.5366306369,689593.1364490567,0
40,40,1,CSS,524,437,-102.355556316904,697870.9147752803,705368.8835351032,0
41,41,1,CSS,473,374,-102.5843097478847,707842.1481806156,687371.2480337399,0
42,42,1,CSS,479,419,-105.52293203324976,684104.0183250135,714873.0121624754,0
43,43,1,CSS,505,398,-93.97572013111088,685562.8639719132,683704.4220617926,0
44,44,1,CSS,513,432,-109.88094063699776,723805.8128888797,715145.1076056937,0
45,45,1,CSS,505,410,-97.66554088001598,699936.1735330009,689291.3638444886,0
46,46,1,CSS,478,422,-110.21638373009496,701408.7657781756,732416.5127605224,0
47,47,1,CSS,531,444,-105.19002062111485,714407.0073375343,688084.5237527323,0
48,48,1,CSS,513,406,-82.99023276839306,690386.1756829573,687730.3412934236,0
49,49,1,CSS,551,470,-110.53692485417955,698673.2612275014,644020.1888197782,0
50,50,2,CSS,66,57,-101.22727896099985,681864.9510389878,703362.4977500675,0
51,51,2,CSS,60,57,-111.33903188415222,661652.271258172,646856.2928564677,0
52,52,2,CSS,66,65,-111.12482019020322,724490.2039456519,654387.2777921323,0
53,53,2,CSS,72,69,-104.43126938263975,701434.6012879235,708944.4649883016,0
54,54,2,CSS,80,74,-105.65331891295209,715804.9073242977,688734.6748263154,0
55,55,2,CSS,69,63,-107.14571824954149,689278.4178512042,658059.212703583,0
56,56,2,CSS,55,51,-108.70458561561385,668492.1706160669,720552.7348148758,0
57,57,2,CSS,68,56,-104.65085911312588,687005.2700552265,712812.3199068564,0
58,58,2,CSS,57,48,-103.14290165451348,701342.4813002491,705181.4262646199,0
59,59,2,CSS,65,57,-106.26811792419251,691336.0890336451,661137.3540559898,0
60,60,2,CSS,72,64,-103.87712883834362,671530.0241763104,701384.6906050586,0
61,61,2,CSS,84,79,-110.14153447064335,660143.8115422529,722619.2910172334,0
62,62,2,CSS,78,72,-111.402498443607,740442.9732380735,685513.6416682933,0
63,63,2,CSS,56,45,-93.04522058245358,686299.1654204063,694754.5362466113,0
64,64,2,CSS,61,54,-104.65233863274014,702247.6892129391,709129.4503235864,0
65,65,2,CSS,76,69,-110.53833906440363,728464.4037452007,664478.1734392697,0
66,66,2,CSS,63,52,-104.41660923912657,666711.6362908095,686396.181573927,0
67,67,2,CSS,73,66,-110.61154877558533,679439.0185381421,735060.4217129336,0
68,68,2,CSS,83,73,-110.71244099799611,709138.5851804621,646452.3295843629,0
69,69,2,CSS,61,59,-110.83048243421923,646082.7309537473,668945.0223864876,0
70,70,2,CSS,70,52,-87.2476135191852,686628.7103902983,687887.2757990591,0
71,71,2,CSS,65,59,-110.11886088688078,700101.6366833182,646575.6587110021,0
72,72,2,CSS,58,50,-91.31191688160422,694438.6317628707,690024.7999293372,0
73,73,2,CSS,69,57,-105.37725604478065,709208.5430586832,673217.7743640252,0
74,74,2,CSS,60,49,-104.60134150232103,712436.8287885602,685294.3917106192,0
75,75,2,CSS,51,46,-102.31484219505961,706575.4639847374,694755.2860898897,0
76,76,2,CSS,63,58,-106.16574136927527,665318.9507145669,675129.2659922262,0
77,77,2,CSS,63,53,-101.77702481175778,675536.984053105,679764.8037896574,0
78,78,2,CSS,73,64,-94.91529957000935,681830.5159425638,690573.5778237367,0
79,79,2,CSS,73,62,-108.39053991193586,725399.2250897044,693162.4546552513,0
80,80,2,CSS,53,50,-110.65784770801534,669033.9973317689,647085.0262513943,0
81,81,2,CSS,58,54,-107.81926297507447,676915.6440592753,657919.40436279,0
82,82,2,CSS,70,57,-108.63877864810142,726580.8417967359,687256.2788835636,0
83,83,2,CSS,76,68,-107.88114334054553,666943.295265636,715092.2970153645,0
84,84,2,CSS,61,58,-111.09698721367889,672939.4577251852,735996.4332154144,0
85,85,2,CSS,65,60,-109.31353951858365,652117.8090404009,704526.2283936695,0
86,86,2,CSS,74,71,-111.13443304123604,640002.7082034952,684776.6408517911,0
87,87,2,CSS,70,64,-110.87888214296638,710781.8847409928,732599.116037818,0
88,88,2,CSS,54,48,-92.96342950091538,695385.4058178506,688058.2291790949,0
89,89,2,CSS,53,49,-111.11519353449148,702048.7152657768,737286.454554047,0
90,90,2,CSS,67,55,-90.7027038323909,693663.0265286042,687357.5943938835,0
91,91,2,CSS,69,62,-107.25881771081403,686825.3167562718,657753.4453666037,0
92,92,2,CSS,62,55,-110.64600799666101,651056.2991809368,716422.4695719634,0
93,93,2,CSS,70,64,-107.85032723716702,699990.5951019136,657097.4346877406,0
94,94,2,CSS,58,48,-101.39033282246675,697577.8049629679,703357.8893383984,0
95,95,2,CSS,57,48,-98.39427855999315,677967.9141462513,689109.1460517556,0
96,96,2,CSS,60,56,-107.19240093477958,685808.6223757423,720725.4989960478,0
97,97,2,CSS,64,59,-111.63331345119008,687472.7361329141,741934.1095048003,0
98,98,2,CSS,62,59,-111.16031428968452,716935.9293218338,730880.923632623,0
99,99,2,CSS,52,47,-109.7139226309951,727761.9858609141,671951.5249655859,0
100,100,2,CSS,73,61,-94.24695341138782,687406.4058915159,682598.6757503134,0
101,101,2,CSS,65,57,-107.66134698477961,673742.2495027485,718759.8802130605,0
102,102,2,CSS,61,52,-109.33645172837899,725047.1545917006,670493.230017245,0
103,103,2,CSS,63,57,-110.68973284438175,736305.6518556523,684526.0417976576,0
104,104,2,CSS,75,63,-102.9138229545819,679038.1407742718,673182.0981488883,0
105,105,2,CSS,81,68,-100.55271390182246,694087.3394671772,703322.3272222608,0
106,106,2,CSS,60,48,-104.28516707300979,669197.4790053021,679404.414793955,0
107,107,2,CSS,76,57,-90.55495562849707,691867.8828615157,685472.1974970716,0
108,108,2,CSS,61,55,-106.67479469999519,691397.7425354021,719041.9777586166,0
109,109,2,CSS,62,49,-94.7387118927221,694886.7796376264,694557.6155305603,0
110,110,2,CSS,66,60,-110.41525545556374,696482.0967217921,734542.1965291975,0
111,111,2,CSS,62,53,-108.55477120410782,652562.4367055182,690777.1591098992,0
112,112,2,CSS,77,70,-108.19892728651338,704347.6260685599,721498.615802976,0
113,113,2,CSS,69,60,-109.67102310620007,700411.8970583129,648949.1866433539,0
114,114,2,CSS,75,62,-104.83733818646743,700032.8682028301,667850.2654264005,0
115,115,2,CSS,72,57,-100.8057492627057,692745.153640245,704148.6715075902,0
116,116,2,CSS,84,72,-104.55803067328256,680354.534970586,710851.2986238212,0
117,117,2,CSS,72,66,-107.09594995080214,689704.1958716845,658239.4382251818,0
118,118,2,CSS,60,52,-104.34788546300763,671040.1585153164,702776.2643229337,0
119,119,2,CSS,75,66,-99.98271357813762,695539.6721448377,701713.0061694277,0
120,120,2,CSS,60,53,-104.86274636443999,682931.1813202224,666192.6676437791,0
121,121,2,CSS,71,65,-111.07790386637099,738079.9107470912,681527.6828044443,0
122,122,2,CSS,76,65,-106.45078614765193,703042.8411027981,714940.9377508406,0
123,123,2,CSS,66,63,-109.34377300778235,727704.4677753862,702224.053059875,0
124,124,2,CSS,71,64,-109.94253243766997,728888.7163541338,707106.0041908261,0
125,125,2,CSS,65,60,-111.12022946004792,648364.2404815339,717155.8943953196,0
