,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,389,-111.73625500874898,696705.1208308287,742093.9225702516,0
1,1,1,CSS,499,399,-102.71003482815136,672305.3826568748,681577.3622662162,0
2,2,1,CSS,508,412,-90.78198344213295,692971.7818402391,692577.6681863723,0
3,3,1,CSS,507,425,-104.10532091514855,682779.5284444087,668337.191232835,0
4,4,1,CSS,504,413,-106.41904374680512,711654.6557374345,707761.0652017628,0
5,5,1,CSS,529,457,-111.23721829140582,640505.2110660971,678015.399594277,0
6,6,1,CSS,507,384,-97.13081067972867,682785.9985684769,682057.9230052682,0
7,7,1,CSS,484,389,-104.03034123858295,669289.8316748899,698063.5227601574,0
8,8,1,CSS,507,436,-106.37347985185517,662439.7160738521,699177.1069432495,0
9,9,1,CSS,551,423,-93.5949482299134,683419.8966502916,692150.2056204556,0
10,10,1,CSS,494,427,-108.79819428908363,726623.4065669518,696712.1395660585,0
11,11,1,CSS,505,416,-105.20075814423595,677004.9660269454,711187.1628910907,0
12,12,1,CSS,480,415,-111.50379932018606,649901.00898426,722880.8400678268,0
13,13,1,CSS,522,436,-106.00511923616159,662114.1626895155,686125.1485394641,0
14,14,1,CSS,535,451,-105.45237150832536,690246.9281339776,663625.7853141978,0
15,15,1,CSS,458,349,-97.38987814315463,699551.98818602,690478.7132834261,0
16,16,1,CSS,491,407,-110.33610676792753,656019.6868108952,658846.9967498668,0
17,17,1,CSS,451,355,-97.75398194804065,681578.4499631086,696602.9479671515,0
18,18,1,CSS,559,470,-101.26807554839095,700083.9628182228,677576.7491200758,0
19,19,1,CSS,479,391,-104.27969420414918,669467.1839754321,699914.414249181,0
20,20,1,CSS,463,375,-100.23359739507376,694080.5431087823,676057.0082021456,0
21,21,1,CSS,467,402,-106.94362692225259,684063.7443296305,719571.6853917455,0
22,22,1,CSS,497,438,-105.74858096651504,697316.4054745359,714907.2738792151,0
23,23,1,CSS,469,397,-107.20672949735287,702901.9991888517,717956.6021468693,0
24,24,1,CSS,505,440,-110.9689864384595,713242.7856128983,646953.3625190983,0
25,25,1,CSS,523,398,-95.33696871557922,681853.3898693933,686637.0448331364,0
26,26,1,CSS,535,456,-107.17896765392179,706861.8773752679,715602.0928570059,0
27,27,1,CSS,481,360,-92.57276153503908,693743.4704913899,685470.8013969718,0
28,28,1,CSS,494,419,-108.00417700561196,692693.7639445662,654958.0356670595,0
29,29,1,CSS,489,415,-111.81996195914513,647380.9725296493,655986.14297243,0
30,30,1,CSS,490,397,-103.8164099963374,676622.7596151442,706532.0375446217,0
31,31,1,CSS,482,395,-94.6534401899284,682858.9741848334,685883.2828305633,0
32,32,1,CSS,507,414,-106.17628065609892,679420.6788822603,715612.0323995304,0
