,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,377,-98.59143060312277,698910.7773679207,682564.459581161,0
1,1,1,CSS,482,419,-111.57268522749018,706762.4689188594,640186.3687093836,0
2,2,1,CSS,480,415,-111.41334866356785,718625.5548769165,647309.7650870775,0
3,3,1,CSS,514,438,-109.64138793191474,730787.9082302252,683565.2312236724,0
4,4,1,CSS,472,377,-99.2945408446725,701013.3215374222,684253.0406056843,0
5,5,1,CSS,500,431,-107.53260157239798,700034.8488297132,658400.2085777568,0
6,6,1,CSS,500,423,-110.31408601043073,733415.5068610479,679292.8145271075,0
7,7,1,CSS,519,439,-103.05353373255001,705113.261312687,677725.9432250026,0
8,8,1,CSS,518,432,-104.06745041135493,672378.8011875561,675491.6443800825,0
9,9,1,CSS,468,370,-94.74570163373085,682364.9008744507,692040.6887197347,0
10,10,1,CSS,485,404,-109.61226619663654,730299.8003255869,697326.6421026515,0
11,11,1,CSS,512,447,-110.39119573608728,650175.1024096623,712559.2330884826,0
12,12,1,CSS,512,432,-105.87570377556077,711873.4134224589,674272.9371809701,0
13,13,1,CSS,504,416,-103.29173524668249,702750.4676959186,674352.4671287626,0
14,14,1,CSS,501,391,-92.7906645644662,689208.8244481727,695412.6024222018,0
15,15,1,CSS,483,401,-102.65774508024936,684059.804257751,671491.83563825,0
16,16,1,CSS,544,452,-109.96032026776182,732196.0610151006,696391.2039415324,0
17,17,1,CSS,450,356,-101.1965028718858,678947.0983842873,701256.5623854648,0
18,18,1,CSS,513,428,-108.2290963028003,658376.6608886526,672139.0516684337,0
19,19,1,CSS,462,364,-96.92782962405533,679925.1651234693,691282.9713495267,0
20,20,1,CSS,454,373,-109.83891035617039,685110.3801359425,646878.8914094573,0
21,21,1,CSS,538,391,-98.80220092513738,688219.3099975857,701349.1569418242,0
22,22,1,CSS,490,399,-101.02765712985824,674792.5452369117,684254.8812811876,0
23,23,1,CSS,517,438,-111.1089808161384,689222.8123536062,639931.4006309947,0
24,24,1,CSS,445,388,-110.47689276142535,643703.8937338016,684165.6007472635,0
25,25,1,CSS,525,457,-111.73983334485268,737932.0893384443,711245.1489476208,0
26,26,1,CSS,531,460,-109.34738285716001,681745.2558466459,729074.0338652387,0
27,27,1,CSS,530,411,-99.29278040368459,685452.1393029836,677349.4704758116,0
28,28,1,CSS,504,404,-101.62796718115042,676253.8238324433,699549.6513955249,0
29,29,1,CSS,497,425,-109.25443320362011,717156.8980251459,660644.1951684188,0
30,30,1,CSS,471,402,-111.6962650962117,641213.9263317831,711315.5543616089,0
31,31,1,CSS,520,442,-108.22441443371171,681245.7646303943,654865.0860142473,0
32,32,1,CSS,508,441,-109.9622510958166,660265.1042170489,657307.4620593269,0
33,33,1,CSS,512,425,-107.66005596177067,656507.7715214216,694301.304628075,0
34,34,1,CSS,519,420,-94.6352736492751,690205.8817908313,696794.1462575368,0
35,35,1,CSS,538,402,-92.39955801688654,683670.577522216,689457.6160206799,0
36,36,1,CSS,474,414,-106.93259038725287,660036.2005314461,680867.001487007,0
37,37,1,CSS,493,418,-109.83845248011437,649568.9656772703,673922.4483226116,0
38,38,1,CSS,459,382,-110.33268024943204,655606.3720042012,719490.380238894,0
39,39,1,CSS,501,418,-111.8085905269001,654523.629876538,648679.2574364708,0
40,40,1,CSS,461,368,-95.00995946978907,697140.8929205822,690011.0895897021,0
41,41,1,CSS,496,427,-108.96050349967616,715804.3340306215,661193.5622373037,0
42,42,1,CSS,519,446,-108.36978233672953,670393.8506157262,658729.8798979511,0
43,43,1,CSS,470,389,-105.71100071388342,690809.5341278069,715952.6701591783,0
44,44,1,CSS,521,432,-108.43643266314902,710255.7054272565,659601.065170624,0
45,45,1,CSS,478,412,-111.7519155788693,706933.5170709537,639093.2640382627,0
46,46,1,CSS,509,434,-107.76445734254156,659948.2188325715,705702.247619956,0
47,47,1,CSS,535,454,-109.61326178023826,664520.6975707334,656013.0673716156,0
48,48,1,CSS,484,409,-107.26845949282524,667988.9283493357,665911.5598171032,0
49,49,1,CSS,513,439,-111.58338042671011,638682.8704080023,701961.3610172813,0
50,50,2,CSS,66,60,-104.10775589662344,711196.0618791786,685700.6574310896,0
51,51,2,CSS,56,48,-102.40327838358857,681406.7329043414,673108.8416621054,0
52,52,2,CSS,70,65,-111.46445058299756,648488.989508013,658066.542152085,0
53,53,2,CSS,66,64,-107.33871898668373,671579.2846315862,662771.749055432,0
54,54,2,CSS,52,50,-109.03048092563309,712487.7932845904,658033.5850668114,0
55,55,2,CSS,67,57,-94.88609011718307,696438.0599967882,692417.909563269,0
56,56,2,CSS,76,60,-95.72664676305688,681013.0724308995,690020.4118486441,0
57,57,2,CSS,71,64,-102.9864027724094,670381.9438791716,693299.487567673,0
58,58,2,CSS,60,56,-105.14648300372203,701371.3975985617,667564.742064937,0
59,59,2,CSS,63,56,-103.91590551903924,668361.8238303859,694328.7342373079,0
60,60,2,CSS,56,49,-108.70957217500168,661273.7451702197,664565.1378070005,0
61,61,2,CSS,57,49,-84.29164736349377,690109.3939438402,687264.6020527574,0
62,62,2,CSS,51,47,-108.1432808206794,722717.5960686221,678122.0773626062,0
63,63,2,CSS,79,68,-103.47841086011373,674611.6223504931,703674.731114875,0
64,64,2,CSS,69,51,-94.22585298110208,690634.023428271,682433.4668453909,0
65,65,2,CSS,59,50,-103.1867294116465,707175.6159264153,698324.5584680492,0
66,66,2,CSS,76,62,-99.87117582404922,675892.447675439,688245.211549509,0
67,67,2,CSS,63,57,-98.2876444324097,690577.1213785951,678163.8980142911,0
68,68,2,CSS,62,57,-108.89356357788948,656132.3302024949,670370.8138101825,0
69,69,2,CSS,61,55,-102.39229514464076,706843.6642344669,694420.7702832052,0
70,70,2,CSS,66,60,-111.52159328033542,649389.194757976,722434.2183791798,0
