,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,401,-91.87041769543204,684650.0513347073,691962.0377773277,0
1,1,1,CSS,535,444,-100.3680059054209,694817.8436832766,702722.291947596,0
2,2,1,CSS,476,398,-101.28112631744366,701290.1881528808,700069.8382771205,0
3,3,1,CSS,517,409,-94.0132699894003,693561.8119972842,683883.3137702476,0
4,4,1,CSS,502,433,-108.87449151605615,725021.9528930158,703390.1715186009,0
5,5,1,CSS,525,446,-106.39613458242218,675154.6600519753,664433.2655410812,0
6,6,1,CSS,529,449,-106.23440757536832,694270.4702955238,661603.0708233321,0
7,7,1,CSS,493,428,-110.07456467462582,719135.773561135,657071.9449466651,0
8,8,1,CSS,490,413,-108.47896736172875,702975.5481331354,655467.5263720267,0
9,9,1,CSS,494,423,-111.35443974464073,662708.1001233951,732742.0508809184,0
10,10,1,CSS,541,462,-101.8296105462704,685759.2505788264,672807.3697153227,0
11,11,1,CSS,470,408,-105.6491328320053,685604.6901336602,663297.0923775086,0
12,12,1,CSS,506,440,-111.08086423005864,654188.6325232303,654887.7916287751,0
13,13,1,CSS,488,419,-111.1608947452068,659927.8525719291,729516.5040290257,0
14,14,1,CSS,479,402,-105.14112992153323,683142.0163152054,713499.2922049061,0
15,15,1,CSS,518,432,-104.36196304469773,709687.7521709425,699738.0097872654,0
16,16,1,CSS,480,368,-86.92901609536956,689151.4526530565,692457.9203306374,0
17,17,1,CSS,479,399,-101.98538458539016,680168.4673403713,674777.2696096374,0
18,18,1,CSS,486,385,-89.71835142406378,690380.0637067253,693514.0898023241,0
19,19,1,CSS,528,413,-85.89826121907072,689103.5488669773,692109.3128720891,0
20,20,1,CSS,506,418,-106.19804242427129,685506.4426245873,717249.9108076483,0
21,21,1,CSS,550,469,-110.8630527138451,653413.1167002658,721311.3570451832,0
22,22,1,CSS,494,414,-104.77605665422074,666791.0876867331,681799.5199709655,0
23,23,1,CSS,515,434,-106.68377389762504,678557.1305963378,661735.002429568,0
24,24,1,CSS,525,444,-107.3637101559797,670785.9452599373,715615.1506611098,0
25,25,1,CSS,494,386,-95.27672010129103,681632.8352956042,691260.1983971491,0
26,26,1,CSS,475,365,-89.76794794870199,688525.9516228035,685264.2823083164,0
27,27,1,CSS,501,433,-107.32675298451382,698190.9398262994,720195.8167723188,0
28,28,1,CSS,481,419,-105.54713140103766,678829.6202431332,713249.8852999635,0
29,29,1,CSS,495,410,-97.58549958321406,698116.6981241782,683668.0769068439,0
30,30,1,CSS,442,387,-111.82652088035962,730694.8389390282,723816.6300135943,0
31,31,1,CSS,520,435,-100.7338805925448,690913.7460927066,704321.0682641956,0
32,32,1,CSS,465,397,-104.5081096268469,680411.6976643862,710730.6482127167,0
33,33,1,CSS,526,450,-106.81522872843904,719520.4308866705,687325.6098238832,0
34,34,1,CSS,501,421,-104.30943195121782,710773.6086037531,696841.1678787123,0
35,35,1,CSS,478,382,-98.004126109279,698235.9907435225,695883.7477711872,0
36,36,1,CSS,488,388,-98.58090747565066,678421.0364230055,693412.2172126279,0
37,37,1,CSS,510,407,-101.13909652963626,679392.8442824882,701500.9461683255,0
38,38,1,CSS,533,425,-91.41474186004675,689782.3223981117,694522.8085943935,0
39,39,1,CSS,508,412,-106.55169565174522,689912.2466421239,660135.6963393241,0
40,40,1,CSS,476,387,-106.40733033436808,696565.3602868406,717305.0961646799,0
41,41,1,CSS,493,422,-109.48406731737634,663316.4207567425,721083.8689715002,0
42,42,1,CSS,502,428,-106.76191739738034,713879.934614459,672059.2193180306,0
43,43,1,CSS,521,448,-107.10645643121376,687244.1504885075,658275.6389818514,0
44,44,1,CSS,502,397,-95.49092676573287,686102.0371261003,681914.2087272524,0
45,45,1,CSS,512,437,-107.39995191547824,689466.4100072983,657127.7513667429,0
46,46,1,CSS,527,413,-89.36900312738209,691922.6470557722,692587.8335779451,0
47,47,1,CSS,533,405,-89.27457113795099,690515.904472565,685560.4070676364,0
48,48,1,CSS,538,445,-104.97038061559492,671431.423243586,705915.395122961,0
49,49,1,CSS,485,403,-105.86203893278264,716412.8297244579,690933.2249292402,0
50,50,2,CSS,70,54,-92.59995972689775,685049.0561047762,693346.0176991094,0
51,51,2,CSS,62,54,-102.69088485239543,685005.931774074,671162.5471244535,0
52,52,2,CSS,56,47,-95.07891199384194,690090.3202079157,681625.6371337549,0
53,53,2,CSS,62,54,-106.79277440512489,719124.0283938567,694244.7372021893,0
54,54,2,CSS,54,49,-105.88038340378424,698717.3574759449,663957.0474304892,0
55,55,2,CSS,57,50,-107.97116434739738,703767.7072572886,720757.4173460078,0
56,56,2,CSS,66,64,-108.23630975669593,694550.0895303664,724583.9600776297,0
57,57,2,CSS,67,61,-100.00065024210184,675954.9320934861,686475.6979909394,0
58,58,2,CSS,52,44,-103.2195658194852,706861.9453190964,699080.3185811049,0
59,59,2,CSS,63,57,-105.4294003622666,663984.0317775444,685469.6524606965,0
60,60,2,CSS,50,41,-103.88262810593147,706007.7847947127,675691.2307223927,0
61,61,2,CSS,65,57,-98.60209576435,701008.6590824103,691129.2366453474,0
62,62,2,CSS,68,50,-100.55848781623942,677978.0017271019,698628.715581228,0
63,63,2,CSS,77,73,-111.66823969504765,636952.1237379933,695138.6035681972,0
64,64,2,CSS,62,54,-109.70448823913816,648402.8999064887,679918.1602094882,0
65,65,2,CSS,60,54,-111.26629691940451,677219.7299445139,738298.1082565425,0
66,66,2,CSS,64,52,-102.92353326310517,708437.4202159062,686280.6361028907,0
67,67,2,CSS,57,50,-107.00696365273822,660322.9474866964,679118.8199658551,0
68,68,2,CSS,64,58,-100.62816989714145,694097.680126603,675368.0932979026,0
69,69,2,CSS,62,55,-110.57698887862676,697637.6274247747,643603.4949936474,0
70,70,2,CSS,67,48,-86.4034564969774,688002.81843261,691921.4353756498,0
71,71,2,CSS,62,49,-109.58647869986581,665868.1163687675,655205.5161286161,0
72,72,2,CSS,76,67,-107.2531708376826,672126.023626304,716034.3952044384,0
73,73,2,CSS,58,51,-107.119399556262,673282.8918114142,716185.9415054803,0
74,74,2,CSS,64,59,-103.12266849854632,672020.6437373137,698728.961903607,0
75,75,2,CSS,52,46,-104.31603569863596,673491.9401858175,705502.3157489744,0
76,76,2,CSS,61,48,-99.98735519011092,684637.3117763535,702307.2737825271,0
77,77,2,CSS,74,59,-100.60024448755965,702146.0871916321,681955.7327852806,0
78,78,2,CSS,61,48,-102.37527195550116,676225.3576873133,701814.5223338762,0
79,79,2,CSS,66,57,-96.14631289871552,693302.6038496997,681477.2256668922,0
80,80,2,CSS,69,63,-106.1614394032445,698107.7737213183,662803.0259481327,0
81,81,2,CSS,48,44,-100.13108938614907,689430.3391773697,703391.8742223794,0
82,82,2,CSS,59,50,-96.77314333992038,689654.8783160923,679916.0160873287,0
