,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,375,-109.37145766908826,727869.3560414172,702136.8121200814,0
1,1,1,CSS,490,396,-92.81132191828772,695342.0005576173,688383.7373381738,0
2,2,1,CSS,537,443,-107.77812492025735,689409.2289884554,723130.9188074457,0
3,3,1,CSS,504,422,-111.66501772411945,643698.1950143839,663085.8521710779,0
4,4,1,CSS,550,449,-103.61232043663533,669286.1739081054,694951.4354038911,0
5,5,1,CSS,524,428,-104.1505992710822,701693.2459546915,707913.5266300506,0
6,6,1,CSS,467,406,-111.89396005520064,666374.0180309201,738427.3029443534,0
7,7,1,CSS,472,411,-111.48389058437235,646309.6179274984,660928.071431795,0
8,8,1,CSS,502,436,-107.85964679215473,657675.0261549781,701715.7078113734,0
9,9,1,CSS,489,395,-99.45811547154176,693439.5197169806,701706.4237079629,0
10,10,1,CSS,491,425,-110.90009186098646,720522.0723334665,726362.2738183844,0
11,11,1,CSS,521,414,-91.14388095319823,684461.2722942489,689835.7280851655,0
12,12,1,CSS,544,453,-103.48272577388795,672048.7126344966,678390.7214672237,0
13,13,1,CSS,510,404,-86.9522365460024,692259.4972236917,688276.4149145765,0
14,14,1,CSS,482,411,-105.78703390620521,715346.069842447,682609.1890955217,0
15,15,1,CSS,526,452,-110.11590955552508,731499.5535170299,702692.0279132938,0
16,16,1,CSS,537,460,-108.48016950390543,658645.1009734122,669662.9436657414,0
17,17,1,CSS,514,420,-103.75933242559553,695707.6025610323,709685.5965648033,0
18,18,1,CSS,506,417,-95.28664183231562,683661.7978716363,683842.1356137713,0
19,19,1,CSS,483,382,-99.18998986080872,700221.1888053272,695776.8023800764,0
20,20,1,CSS,488,417,-111.48828848427897,663359.9339329003,734054.6161364013,0
21,21,1,CSS,501,431,-108.45734121892973,652955.6257164961,688686.3873129697,0
22,22,1,CSS,505,392,-94.2102952836162,682343.3561660794,689185.7850865909,0
23,23,1,CSS,441,367,-109.53853119815366,724320.2904199568,667349.9028486777,0
24,24,1,CSS,524,447,-109.53425500016439,652918.6488995955,670124.2023986134,0
25,25,1,CSS,463,388,-109.05170192359732,710449.451254627,722303.1753539791,0
26,26,1,CSS,502,440,-110.34510456755956,679866.3051449413,733708.7057799349,0
27,27,1,CSS,500,394,-97.64362675450961,682268.7920886924,697106.7657219397,0
28,28,1,CSS,476,410,-111.75961446336231,649739.8036850075,653771.8860928954,0
29,29,1,CSS,493,398,-103.24309895979636,679220.5622939755,672196.2138582881,0
30,30,1,CSS,504,429,-108.941221768475,650880.5986273094,690686.4949821924,0
31,31,1,CSS,535,456,-108.48119338674591,725531.2069902753,695083.0412930218,0
32,32,1,CSS,540,443,-92.55169360998518,688179.9658020597,695121.8715277676,0
33,33,1,CSS,519,451,-111.88554323695446,652562.1085331764,649790.5465704922,0
34,34,1,CSS,534,449,-111.67254929313208,637664.1725424475,678933.8955434349,0
35,35,1,CSS,492,378,-90.16481598602611,688233.0208571333,685131.832677628,0
36,36,1,CSS,491,402,-103.15053233739008,709167.6749531738,688215.9665377572,0
37,37,1,CSS,471,391,-106.82985278203152,686419.3327218487,659326.9651532095,0
38,38,1,CSS,498,393,-103.72247294527507,681371.8530227802,669859.2856881362,0
39,39,1,CSS,482,400,-107.45424756057298,704983.6906292061,717920.8942338829,0
40,40,1,CSS,517,436,-111.6483691113749,646284.4665059118,659209.5242258336,0
41,41,1,CSS,509,413,-102.8491292161182,674235.6732256453,701038.456766858,0
42,42,1,CSS,525,433,-111.69006621523593,741938.9506342892,695702.5937178843,0
43,43,1,CSS,497,425,-107.2617654143528,676034.0290334487,660590.3794513498,0
44,44,1,CSS,479,380,-101.70739510182369,693639.729953491,705631.78273621,0
45,45,1,CSS,521,442,-109.58754203946822,664180.6659052836,722397.8908536595,0
46,46,1,CSS,503,439,-107.68977737891251,718034.6318057174,706581.4370314353,0
47,47,1,CSS,565,480,-111.48227475996055,726717.8106115055,725135.1570891944,0
48,48,1,CSS,478,380,-97.61886274902238,679177.5350857455,691621.2826855337,0
49,49,1,CSS,497,397,-104.52582294379074,671539.3524646593,704186.2390982406,0
50,50,2,CSS,51,40,-88.9219508718604,691601.1373650774,686248.7723372919,0
51,51,2,CSS,62,54,-109.55151773325919,730129.8120019789,682169.7302098728,0
52,52,2,CSS,67,61,-106.34953751622295,665449.1895403789,673786.1820158157,0
53,53,2,CSS,54,45,-95.8838925332484,681250.316674428,686781.5856529223,0
54,54,2,CSS,61,54,-108.09539965317735,660755.7521855355,669358.9342171323,0
55,55,2,CSS,69,58,-107.47703907960748,688468.6571937146,656853.5495129651,0
56,56,2,CSS,74,65,-101.79593737356814,680372.9736956754,703732.2312290462,0
57,57,2,CSS,53,50,-111.50072079898881,728131.28822905,655058.2868038837,0
58,58,2,CSS,63,57,-106.01328781813541,693972.7402391755,662271.9543484009,0
59,59,2,CSS,66,58,-106.61827697219454,691840.1179795284,660006.2654284516,0
60,60,2,CSS,59,52,-106.84560078142125,689684.9665412054,659124.9562366785,0
61,61,2,CSS,75,66,-110.38506340333689,728243.384811121,665653.6022274134,0
62,62,2,CSS,79,72,-108.2035011440592,679569.4482720615,723428.3744609775,0
63,63,2,CSS,51,44,-95.43778266431066,681414.6236646854,687864.2721131991,0
64,64,2,CSS,61,42,-89.1596578215553,686682.314044233,686550.3885127397,0
65,65,2,CSS,65,50,-97.05512890810566,689763.9693890706,699216.1785560036,0
66,66,2,CSS,67,59,-101.15836927234191,693602.8362735201,674243.4289174761,0
67,67,2,CSS,55,50,-111.40775003226491,722085.9231540854,649977.885635742,0
68,68,2,CSS,67,61,-108.56800012849547,654581.8141068091,701689.3885282654,0
