,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,385,-110.96625471241506,737906.1313386171,685247.2789206821,0
1,1,1,CSS,482,403,-109.50724191408918,702206.4698996642,650303.657222431,0
2,2,1,CSS,515,444,-109.63536049087602,648714.509500269,680051.7606347324,0
3,3,1,CSS,520,422,-103.64259884591365,710349.333385281,688828.3047723712,0
4,4,1,CSS,496,413,-107.97106129360085,692802.7987385346,655100.9370684281,0
5,5,1,CSS,460,381,-108.95695926151282,727956.8666891142,686996.409629393,0
6,6,1,CSS,491,375,-99.52272623467898,690280.3681776794,676404.856545452,0
7,7,1,CSS,474,413,-110.84357923822581,724066.8683471008,722608.9050690472,0
8,8,1,CSS,471,375,-95.97097616380563,681327.1252636809,692517.5148242968,0
9,9,1,CSS,524,409,-89.06704767646414,689509.8396225597,685500.8451707235,0
10,10,1,CSS,500,438,-110.37309628234297,704222.865879223,646431.0735999693,0
11,11,1,CSS,491,408,-104.94725920445335,701310.0220005476,710645.6580929564,0
12,12,1,CSS,546,447,-107.23066782464224,706261.1935777197,662607.2820480593,0
13,13,1,CSS,518,443,-110.65000305887637,725586.5932758733,659510.2581070198,0
14,14,1,CSS,499,397,-93.54424099120713,690410.4050109772,695883.5585699932,0
15,15,1,CSS,479,372,-93.03726277245795,683425.1295891475,687882.5203174271,0
16,16,1,CSS,513,408,-96.84959756743194,692210.3271206252,680246.930088549,0
17,17,1,CSS,505,402,-102.59923712810416,705926.8507016927,697912.6732425404,0
18,18,1,CSS,485,420,-111.23912238142387,667831.3210814222,644056.185831784,0
19,19,1,CSS,550,481,-109.81724067664013,648176.058525297,678545.4820024514,0
20,20,1,CSS,495,441,-107.51791313176261,682674.8286084036,721434.9169226403,0
21,21,1,CSS,490,423,-111.78434279656912,669303.6695722828,738967.8855306373,0
22,22,1,CSS,486,398,-105.91688646770396,690962.5384106537,662239.2423367787,0
23,23,1,CSS,531,470,-107.00930959095238,664719.5688032146,707928.3270441343,0
24,24,1,CSS,485,388,-102.0532985845069,672189.2160944593,686635.739575339,0
25,25,1,CSS,448,393,-108.44526956590886,663150.4498399165,664187.7472137414,0
26,26,1,CSS,553,436,-98.9638510801389,678635.8647471584,683640.8387401748,0
27,27,1,CSS,491,401,-101.86463973689001,675901.4835087961,678977.9113870066,0
