,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,431,-102.28812790034071,671919.2062184,693314.2711257597,0
1,1,1,CSS,506,422,-107.79696072384314,706797.5367605871,660433.7087765145,0
2,2,1,CSS,489,420,-107.2385605436156,662670.524473723,706415.0764057855,0
3,3,1,CSS,533,437,-101.42382020338911,676333.5143111837,679808.2022968621,0
4,4,1,CSS,502,436,-107.34717295437183,680724.5605357083,720300.607379997,0
5,5,1,CSS,507,419,-107.91265786741774,710856.5045031627,716111.1266156654,0
6,6,1,CSS,519,438,-103.72164267634673,691513.8333145332,668377.9288834478,0
7,7,1,CSS,529,460,-109.56989823054772,730412.440787369,695460.2928918549,0
8,8,1,CSS,497,427,-105.80961965030455,672768.1543304817,710521.5790785586,0
9,9,1,CSS,488,403,-102.95187239158938,682113.5172618945,707327.0448780528,0
10,10,1,CSS,509,445,-106.80904318910781,690102.6333431056,659258.8551512149,0
11,11,1,CSS,520,433,-105.87250990864689,708988.2268064098,708116.9819891964,0
12,12,1,CSS,469,398,-107.24692231468953,714782.323972701,670373.592940427,0
13,13,1,CSS,506,414,-100.6350430437397,701699.6291446092,681134.2298986545,0
14,14,1,CSS,497,425,-110.35040888629304,654070.6799051419,717818.0269509412,0
15,15,1,CSS,455,397,-111.2066645010971,739167.5257317596,684096.3113765271,0
16,16,1,CSS,488,413,-105.36393324482259,681329.1827842972,665186.1407799534,0
17,17,1,CSS,514,427,-110.97742973514332,720479.5711244096,726960.4626772425,0
18,18,1,CSS,504,402,-92.20109867936654,683857.6556029567,688609.1562497788,0
19,19,1,CSS,465,377,-103.04571308316285,671614.9231923207,697517.2910751952,0
20,20,1,CSS,502,397,-94.54539481170336,682283.9696447126,691205.060652272,0
21,21,1,CSS,516,439,-102.96989791193057,682571.2338037894,707549.6887676164,0
22,22,1,CSS,505,408,-100.93878067314714,683347.8215299045,703505.5130559693,0
23,23,1,CSS,508,395,-95.35937898028462,686886.9867680358,681744.3865899844,0
24,24,1,CSS,505,431,-109.55840887324437,670261.0569916994,652716.9468858015,0
25,25,1,CSS,479,397,-99.62463394551271,680036.4469911098,680133.7396248627,0
26,26,1,CSS,492,432,-111.0579200973151,646906.1203189922,664652.4609851781,0
27,27,1,CSS,487,415,-107.20821724463103,690932.3095960157,657869.1923958561,0
28,28,1,CSS,516,419,-101.11618244231829,700638.5105739312,700327.7733407398,0
29,29,1,CSS,539,477,-109.90991951093147,664559.8881198905,654197.0323957768,0
30,30,1,CSS,528,423,-103.76157937338299,674491.099055099,674300.2001601934,0
31,31,1,CSS,507,430,-108.61822532848197,666672.4165513584,660040.0654289036,0
32,32,1,CSS,490,394,-97.48094437758499,679224.243265751,687857.621014294,0
33,33,1,CSS,494,421,-108.87198164209747,727014.8938535737,696386.5856360703,0
34,34,1,CSS,510,441,-106.12602722263165,709050.3873006634,709198.5974894493,0
35,35,1,CSS,520,435,-111.12551322026343,716734.7890773081,648046.5906523708,0
36,36,1,CSS,488,412,-111.385336627465,738014.382606203,705121.8927716042,0
37,37,1,CSS,514,422,-103.99390981852184,668267.9181482643,684054.674518114,0
38,38,1,CSS,513,439,-109.79057390408559,657132.7133211851,717076.1583818644,0
39,39,1,CSS,512,375,-89.64979521989567,688182.4554314419,685412.6590090736,0
40,40,1,CSS,519,449,-109.7494896128024,655694.2621533115,714972.9716260177,0
41,41,1,CSS,520,420,-97.37790333501184,685859.4926813191,698954.5915912281,0
42,42,1,CSS,478,415,-111.54297439476746,643534.123872071,664898.2004325732,0
43,43,1,CSS,526,419,-98.66576810610917,699557.1314955365,695456.1782783197,0
44,44,1,CSS,537,457,-108.65411740162757,653894.7176660018,678020.7261277142,0
45,45,1,CSS,501,413,-99.98895928956874,702747.8995335718,692772.3905910214,0
46,46,1,CSS,518,442,-106.76584916956384,718672.0141927669,696075.9151252968,0
47,47,1,CSS,529,425,-95.28614930142717,695995.2890544289,684860.6760462144,0
48,48,1,CSS,474,374,-97.85914094701128,681327.3591324275,696517.267907877,0
49,49,1,CSS,503,441,-108.54529355432297,720387.4776760392,709340.2956368598,0
50,50,2,CSS,69,66,-107.64036341058492,717496.6853955352,707095.0521107423,0
51,51,2,CSS,69,64,-111.47207673705637,710937.5276466171,736297.7198148347,0
52,52,2,CSS,61,56,-108.05762524940043,657013.0827801297,676644.2327355259,0
53,53,2,CSS,53,46,-111.1635619160082,693726.2578451387,639806.4829781491,0
54,54,2,CSS,63,54,-105.1905300406402,701130.8292235645,667291.3475689037,0
55,55,2,CSS,59,48,-98.15748464479756,685722.549308227,678900.1771510018,0
56,56,2,CSS,65,59,-97.17307453727484,695658.4686033383,697149.5701528693,0
57,57,2,CSS,62,54,-100.43006118565935,694772.3509695221,675970.34935273,0
58,58,2,CSS,65,57,-104.03448673743662,708549.2537604395,678737.9993011025,0
59,59,2,CSS,71,55,-95.87750113184373,681572.166968718,685953.375846888,0
60,60,2,CSS,86,71,-100.04748703163582,680144.3518134848,679121.7969551872,0
61,61,2,CSS,66,54,-82.18097454104121,687766.5083141814,690066.2490554781,0
62,62,2,CSS,57,49,-108.91745342256516,697967.5227258448,651929.0979576809,0
63,63,2,CSS,55,49,-95.74483596301783,691283.1084601114,697638.3527419609,0
64,64,2,CSS,61,57,-96.65897425498393,698572.9501761983,687428.027690986,0
65,65,2,CSS,71,67,-106.53459175788207,675532.4849904181,663695.0163457968,0
66,66,2,CSS,71,59,-97.10549216078036,683881.4123869833,681237.100730571,0
67,67,2,CSS,66,59,-107.90555754230769,720569.9856675917,675268.5755210913,0
68,68,2,CSS,74,70,-110.72955757394743,676321.629972067,643890.4778272749,0
69,69,2,CSS,59,51,-94.69019564673269,696703.3080272726,687777.9947893395,0
70,70,2,CSS,69,63,-111.49589060778786,640698.4455040504,706831.6297347702,0
71,71,2,CSS,76,65,-107.10139410923068,706837.8400084774,715281.3767246209,0
72,72,2,CSS,71,64,-109.37262180802703,653960.0046955678,709023.7077916027,0
73,73,2,CSS,56,52,-99.45881418205143,686526.6360585855,702025.0316754415,0
74,74,2,CSS,48,46,-99.45651746618896,685575.8611356898,677056.3839162975,0
75,75,2,CSS,65,60,-111.78731815962311,646069.8326059706,658047.1187944732,0
76,76,2,CSS,69,62,-111.43521903864664,707957.3948627922,641501.7845440061,0
77,77,2,CSS,53,49,-107.9740719348605,695228.2340929905,723406.129314643,0
78,78,2,CSS,62,54,-109.97559717804347,730836.5416932325,676379.0594890034,0
79,79,2,CSS,52,48,-108.34877985530012,671418.8276445757,720603.6084324988,0
80,80,2,CSS,76,62,-92.55814521884496,693693.6374725412,693390.8559548516,0
