,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-96.51918590623887,680186.5752148647,689421.4016729597,0
1,1,1,CSS,47,46,-97.97583589715312,696895.4458142731,697347.1387083345,0
2,2,1,CSS,37,34,-98.8515989373126,677853.883693428,685944.1079129858,0
3,3,1,CSS,40,38,-94.74071462674266,695871.481960242,685569.1209430373,0
4,4,1,CSS,26,21,-96.2972837619742,686534.650807782,697930.2882624835,0
5,5,1,CSS,37,34,-99.21902011456116,698568.2808186224,680774.8330894484,0
6,6,1,CSS,38,33,-94.37131517450523,683259.2144253079,685663.1289423903,0
7,7,1,CSS,37,36,-98.44557648807479,689246.2339442415,677897.3072871781,0
8,8,1,CSS,42,40,-97.81995403360045,683354.3883468357,680572.3817128977,0
9,9,1,CSS,32,30,-98.22489305764933,696511.0122689671,680715.435737799,0
10,10,1,CSS,37,31,-95.12522379113808,681707.535003857,690955.2570340778,0
11,11,1,CSS,45,44,-94.24973389854722,686718.9208105147,695984.5198774177,0
12,12,1,CSS,43,36,-94.31088874846407,687482.4858249249,682522.2526457203,0
13,13,1,CSS,42,34,-98.95342307148559,680746.7521295111,698011.6286953109,0
14,14,1,CSS,31,29,-97.17371472962193,695165.370528614,697523.8376099296,0
15,15,1,CSS,32,31,-94.33466274593682,696423.9337280768,690918.8695842571,0
16,16,1,CSS,46,37,-94.74839874833233,691110.191343006,696739.7558782514,0
17,17,1,CSS,41,38,-99.7164139301855,677964.4137165457,696240.3988020045,0
18,18,1,CSS,22,20,-99.86574326576482,688040.9823621503,675920.1433537862,0
19,19,1,CSS,29,25,-99.7323510162206,676060.8169761931,689109.6615066725,0
20,20,1,CSS,34,33,-99.0474772887723,677070.2860960162,689509.5769263487,0
21,21,1,CSS,43,40,-97.95136725142049,678617.8320244871,688055.2043778469,0
22,22,1,CSS,32,28,-98.7521478724125,692036.342604863,677774.9401031418,0
23,23,1,CSS,33,33,-99.332943760523,677870.0489578963,683983.5908198429,0
24,24,1,CSS,41,39,-99.04494381279136,695086.6708882619,678456.5088498313,0
25,25,1,CSS,39,34,-99.72123201218896,683210.7402746909,701218.5830130946,0
26,26,1,CSS,30,28,-97.14642060094279,683845.6418467753,697616.9673969067,0
27,27,1,CSS,23,21,-99.95408009686898,675737.1960263206,688582.9162953399,0
28,28,1,CSS,38,34,-97.18411878714826,680333.9163597361,693506.6992216669,0
29,29,1,CSS,49,47,-95.35617406965919,697248.9762388096,691325.5949954324,0
30,30,1,CSS,32,30,-94.11409945761241,693682.4880847026,694948.2673819476,0
31,31,1,CSS,35,27,-97.67339443533217,687591.5198443498,699788.07171112,0
32,32,1,CSS,26,22,-98.63433464242141,685569.2007395985,700534.0749987608,0
33,33,1,CSS,33,30,-98.65568502287721,683932.0746691972,699858.2994478028,0
34,34,1,CSS,35,31,-98.7630398139073,701130.8099760858,687110.2013475776,0
35,35,1,CSS,40,38,-98.52800068801972,699758.5041698941,694708.349200981,0
36,36,1,CSS,38,36,-94.6970351532094,693653.3464458936,683251.8624621304,0
37,37,1,CSS,43,41,-97.10922520520303,679608.8874084917,690590.5360702205,0
38,38,1,CSS,41,36,-99.99452556002825,683120.0975317031,701651.8739649433,0
39,39,1,CSS,43,43,-98.33291034626791,680065.4403327332,695880.7189367078,0
40,40,1,CSS,32,29,-94.03418707400888,686344.3023633803,695624.7446461602,0
41,41,1,CSS,36,36,-99.77856618360674,691683.3760301643,702642.1070087239,0
42,42,1,CSS,44,40,-98.53658697163465,678424.7799571577,685576.5312278804,0
43,43,1,CSS,34,32,-97.03170942421924,696736.1385395231,682923.2624883904,0
44,44,1,CSS,38,32,-94.72907428262006,695716.8314024423,685338.7617492048,0
45,45,1,CSS,31,26,-94.58563246795543,682885.3159312839,685956.810654514,0
46,46,1,CSS,34,31,-95.24772159571678,694040.1350219188,695896.7622606443,0
47,47,1,CSS,33,29,-94.13252424635634,684507.0325108616,684404.4073378248,0
48,48,1,CSS,36,35,-96.86667716279663,693756.3445012792,697972.319420923,0
49,49,1,CSS,41,36,-99.45802757453274,681027.9048544067,679555.7099008462,0
50,50,2,CSS,44,41,-97.37425346262013,688689.99592984,699564.1467574154,0
51,51,2,CSS,40,40,-99.0817664308594,683725.8329849192,700419.5902904544,0
52,52,2,CSS,27,23,-99.40940709914545,699919.5574273327,681987.4175680128,0
53,53,2,CSS,23,20,-96.37003056645813,695177.5959863939,696408.409924534,0
54,54,2,CSS,34,33,-99.01464215223555,677193.428407863,688037.418352098,0
55,55,2,CSS,33,27,-94.69608119879729,684088.1697264939,694663.3967762148,0
56,56,2,CSS,45,40,-98.37089333945117,689975.7510444184,700813.3113137103,0
57,57,2,CSS,30,30,-94.95726372545674,696639.2211118641,692082.9298329137,0
58,58,2,CSS,44,40,-95.5886426444751,685855.2006074497,681925.3186500828,0
59,59,2,CSS,27,23,-97.63596972090448,682901.1544856105,681185.2070394087,0
60,60,2,CSS,24,24,-96.15791177155856,686901.5990284204,680925.6539549415,0
61,61,2,CSS,32,30,-97.10126118294006,694459.016958506,697885.1761413763,0
62,62,2,CSS,26,24,-94.09554541202925,690010.0319421458,682458.3310598461,0
63,63,2,CSS,25,25,-95.73049753956553,687675.5181408857,697654.0311779621,0
64,64,2,CSS,41,38,-97.77225309132737,682563.581387871,697575.7121040733,0
65,65,2,CSS,33,32,-99.9781818291593,688472.5420664549,703115.8263539628,0
66,66,2,CSS,31,30,-98.49647236999577,678200.0370247852,686500.7432588554,0
67,67,2,CSS,39,36,-96.75234283763469,680129.3761644044,687504.5352211975,0
68,68,2,CSS,32,27,-95.79978973609576,688774.4175527607,697878.3177440249,0
69,69,2,CSS,32,29,-94.75620996285475,688531.201116298,696889.3525189477,0
70,70,2,CSS,33,32,-95.89386807377497,681330.6169076966,692307.0361937729,0
71,71,2,CSS,37,36,-95.81309475103934,680911.2726660431,689134.2904891841,0
72,72,2,CSS,39,36,-95.53762003317307,681464.2992977888,691585.1514335437,0
73,73,2,CSS,33,30,-97.78702071109807,699747.4791568554,692074.3873404707,0
74,74,2,CSS,43,38,-98.20779915050683,697420.8949792073,681577.1286327512,0
75,75,2,CSS,33,29,-95.19701358302311,687927.8962680127,697192.8612671952,0
76,76,2,CSS,36,30,-98.25950885266786,695988.9924790591,698563.1318534114,0
77,77,2,CSS,34,31,-95.18138735147528,686720.404303434,696846.876403454,0
78,78,2,CSS,42,39,-98.84264326452977,679107.7536421572,695666.3565468797,0
79,79,2,CSS,35,33,-98.9120558688516,677781.8529618058,692930.9510629139,0
80,80,2,CSS,39,37,-97.72010220088973,692567.6391969295,679300.1185893398,0
81,81,2,CSS,36,33,-96.47545401537944,691138.09105408,698425.1416642872,0
82,82,2,CSS,39,36,-98.05255826916823,697218.8706173282,681654.8862897782,0
83,83,2,CSS,32,29,-99.2144474619798,683294.534513974,678417.3068405162,0
84,84,2,CSS,32,28,-99.40746333795832,683658.7008125302,700916.4915548757,0
85,85,2,CSS,33,31,-96.10245525942564,697813.5401346687,686822.1680824814,0
86,86,2,CSS,37,34,-94.36962558244596,684679.4074529251,694840.8113491599,0
87,87,2,CSS,31,28,-97.73582026386384,685331.6777185423,699206.9284865208,0
88,88,2,CSS,33,29,-97.63662768583076,695661.7884593746,697836.3234299853,0
89,89,2,CSS,35,34,-97.80457099489374,695558.5079572749,698163.4819191634,0
90,90,2,CSS,30,25,-95.21440333115432,695647.4574454752,684500.261637887,0
91,91,2,CSS,42,40,-98.49355017508722,695253.7416897856,699407.3702053103,0
92,92,2,CSS,40,32,-95.04385257092387,682853.7329731333,693604.3943341885,0
93,93,2,CSS,32,31,-95.61585172590758,694880.3321216193,695671.7647006765,0
