,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-98.47022886944723,677878.2412960406,688825.7358562839,0
1,1,1,CSS,37,32,-94.47465839688661,688851.1559577956,682142.7700379876,0
2,2,1,CSS,45,39,-94.80307169414804,688726.3738839045,681871.3573796272,0
3,3,1,CSS,24,23,-97.1323482469513,698869.21543542,692332.5121358345,0
4,4,1,CSS,25,22,-99.58491097511937,697229.3749825179,699957.9915157189,0
5,5,1,CSS,40,33,-94.53636308669638,689749.1349850958,682077.0604601485,0
6,6,1,CSS,32,30,-95.78021564109766,683812.1793240819,695769.4337709895,0
7,7,1,CSS,24,20,-94.69683541049889,692777.3917759856,696089.1219347133,0
8,8,1,CSS,42,39,-97.5762378694256,694023.1590917368,698752.6603867814,0
9,9,1,CSS,34,30,-95.59514346220297,681126.0275479652,689786.8279949035,0
10,10,1,CSS,39,35,-97.55676936682183,695466.9855835052,697859.5621324464,0
11,11,1,CSS,36,34,-96.19683268528092,692999.6462310975,681279.2928620386,0
12,12,1,CSS,31,29,-98.85468487745396,678008.4366218221,693369.7007464593,0
13,13,1,CSS,45,44,-98.76672758790441,700719.8701296725,685553.7657397272,0
14,14,1,CSS,39,37,-97.07736836095448,694363.8498903203,697909.8009722682,0
15,15,1,CSS,45,38,-94.09258967696147,696386.9735129791,689444.2586868666,0
16,16,1,CSS,25,21,-95.46809881364022,690544.7515712715,697505.0521165443,0
17,17,1,CSS,43,41,-97.33300144292218,693967.0720083967,680362.8518045156,0
18,18,1,CSS,44,44,-97.24338974072083,697650.5647984103,695124.18309571,0
19,19,1,CSS,38,37,-97.93853672434501,692992.2707242279,699665.5640497197,0
20,20,1,CSS,32,31,-99.69694152518784,694130.7312612229,701844.5976764981,0
21,21,1,CSS,40,34,-98.74435579338159,679393.6983310892,682954.3047412313,0
22,22,1,CSS,41,38,-96.64468230149726,685021.969312931,697676.6649539085,0
23,23,1,CSS,32,31,-99.04478243966477,699632.309636185,696319.9282754892,0
24,24,1,CSS,43,40,-98.75226315363854,687929.575607357,701247.3623025845,0
25,25,1,CSS,35,33,-96.91013131015254,681533.6034847008,683838.5885731004,0
26,26,1,CSS,46,45,-97.85180306796005,683161.5952215707,680659.2192177548,0
27,27,1,CSS,42,38,-98.32856117245191,678211.5159544916,687503.3867168204,0
28,28,1,CSS,30,26,-96.76146325907393,679930.18224744,689117.7571639434,0
29,29,1,CSS,37,34,-99.81389681752394,676544.8916918366,693431.110986072,0
30,30,1,CSS,42,39,-96.93308206736624,697393.8500854337,694876.5810274667,0
31,31,1,CSS,32,31,-98.90202778144726,679264.7733806329,696069.8825042032,0
32,32,1,CSS,47,45,-97.85184928052398,681276.0656456336,696444.6903970089,0
33,33,1,CSS,30,27,-97.22770838818617,693325.2811507527,680199.7594007489,0
34,34,1,CSS,41,41,-99.0105000038294,698865.6895911312,697260.8744279535,0
35,35,1,CSS,44,42,-96.83479636389826,697394.6253517919,684141.6785302327,0
36,36,1,CSS,28,22,-94.422048125059,693815.4447454464,695164.3989002494,0
37,37,1,CSS,31,28,-94.04050342469279,695400.1162039867,692906.0862509399,0
38,38,1,CSS,46,45,-99.57479632887585,677909.9812602394,683110.8718371603,0
