,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,32,-99.34923424919901,676999.6023315805,686374.7555807828,0
1,1,1,CSS,32,31,-98.80211138422996,681941.1853900861,698799.2169909121,0
2,2,1,CSS,30,27,-96.76916493893012,696579.2466288587,683186.2242959558,0
3,3,1,CSS,52,50,-94.8701809686481,684266.3861564491,695044.8626314526,0
4,4,1,CSS,26,25,-94.15585638087478,682591.0554225743,691104.4577257929,0
5,5,1,CSS,37,34,-99.65543086981174,702645.5455127569,689225.2166710235,0
6,6,1,CSS,45,42,-96.59095105635289,680148.9984495032,690261.4143218737,0
7,7,1,CSS,35,30,-99.04163181515808,677877.6994721231,685042.8128805541,0
8,8,1,CSS,32,32,-96.97900461010443,698868.9348689364,691678.3566362291,0
9,9,1,CSS,31,30,-97.11192514348821,682244.9041263667,696206.6164233218,0
10,10,1,CSS,39,35,-94.09718919005473,696270.5667594417,688121.3395471422,0
11,11,1,CSS,40,37,-94.16727369111383,696327.2083853688,688116.5925273831,0
12,12,1,CSS,25,24,-95.91111400322902,682142.1899876099,684813.4808174529,0
13,13,1,CSS,24,23,-95.90500570467789,689673.535159627,680820.3138665378,0
14,14,1,CSS,32,32,-95.15645012967602,691728.753897836,696947.680445426,0
15,15,1,CSS,38,35,-98.07154270297787,678393.794865497,689932.4874809545,0
16,16,1,CSS,40,40,-99.15479830844477,701834.9639851215,688084.8815579342,0
17,17,1,CSS,39,35,-98.86361571264537,678092.1283666523,693638.6249766289,0
18,18,1,CSS,37,33,-95.57216051694456,693830.5623436404,696402.8845550398,0
19,19,1,CSS,37,33,-95.45836308023988,681332.4898827977,688233.2188455125,0
20,20,1,CSS,34,30,-97.42572724260854,699375.2911247867,687054.2195756517,0
21,21,1,CSS,26,26,-99.78118088293685,701416.0883757275,695428.6637887342,0
22,22,1,CSS,21,21,-95.18485304723086,693609.3673140471,696115.8635676361,0
23,23,1,CSS,46,43,-95.91218776506007,689382.3607556891,680809.2412889879,0
24,24,1,CSS,31,30,-98.39341056836928,699569.0272716596,694685.8104406217,0
25,25,1,CSS,39,37,-97.63923324289642,680685.0347201522,695240.4091253973,0
26,26,1,CSS,27,26,-97.75103723539914,698018.0104850648,683172.7563713243,0
27,27,1,CSS,35,32,-99.7727327797671,702050.391039526,693908.751036899,0
28,28,1,CSS,44,42,-97.54173415656693,692770.5742623399,679593.0066914058,0
29,29,1,CSS,48,44,-97.03356772692722,680187.3140158609,686137.9298730252,0
30,30,1,CSS,27,26,-98.95974741811702,679549.2116819615,682199.7357829765,0
31,31,1,CSS,39,34,-99.84492873055272,689958.2152502815,702927.7133033152,0
32,32,1,CSS,50,40,-94.29740306217202,686153.2786840664,695767.3039655231,0
33,33,1,CSS,36,31,-96.77911240966694,681234.6288729209,684564.8438332396,0
34,34,1,CSS,19,18,-98.27947191047741,684417.0801636433,699543.9922734589,0
35,35,1,CSS,35,32,-95.6128459954434,693592.3906786568,682229.1530358909,0
36,36,1,CSS,36,35,-99.4449067469673,686494.9388081355,676825.5074606152,0
37,37,1,CSS,35,32,-99.67083331501286,690233.3084986698,702644.8177824902,0
38,38,1,CSS,32,31,-97.08415273910435,679743.6038877108,691269.242650012,0
