,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,36,-97.72267896159609,688932.1608742522,678826.5021846574,0
1,1,1,CSS,41,38,-96.17964462758977,680636.7141529082,690715.9515183257,0
2,2,1,CSS,40,38,-99.00395171026767,678252.6026380861,694536.84902451,0
3,3,1,CSS,26,23,-94.01528350212949,691518.0217233192,682825.6242199761,0
4,4,1,CSS,40,35,-98.82433148059145,682575.5192077854,699308.0334538551,0
5,5,1,CSS,28,26,-99.71957327428461,685582.6958891422,676638.4354399991,0
6,6,1,CSS,37,36,-98.56173552538111,683731.0957283485,679216.6289491759,0
7,7,1,CSS,38,34,-98.76147868097108,678225.3023593473,685230.5070725016,0
8,8,1,CSS,30,25,-94.25178367621581,684646.4348136785,684140.2132024107,0
9,9,1,CSS,33,30,-95.09739687699731,696540.1305341234,692652.8126605824,0
10,10,1,CSS,24,23,-99.62992360600431,699573.7192432553,680991.9181109841,0
11,11,1,CSS,34,32,-96.2464659138355,681995.8299206857,684418.3695703646,0
12,12,1,CSS,34,33,-96.88802646285365,697174.2914498339,683722.08397718,0
13,13,1,CSS,38,35,-98.84681917854508,701343.7917393731,687668.9844584415,0
14,14,1,CSS,35,33,-94.49495875888803,682135.0122751154,690081.5019996784,0
15,15,1,CSS,39,35,-96.9652968834498,697798.7091243439,694304.0233200584,0
16,16,1,CSS,30,30,-95.98526906109717,697716.6344021837,686908.3740344491,0
17,17,1,CSS,32,30,-97.01412982387761,690391.3561030178,699126.9921028976,0
18,18,1,CSS,24,22,-94.74548429849196,696537.9832213611,691812.2611885737,0
19,19,1,CSS,38,35,-99.93682730127658,684336.7391833237,676715.8631182567,0
20,20,1,CSS,44,41,-99.40567799075724,691496.0501453831,702101.5413745984,0
21,21,1,CSS,40,36,-97.3188688147965,682273.836637166,682244.8116056538,0
22,22,1,CSS,39,38,-99.19949845660571,701948.5960139268,690143.9848976707,0
23,23,1,CSS,34,33,-98.04842079462232,685769.667515804,699791.0532925224,0
24,24,1,CSS,39,36,-94.87089904320051,683999.5963225664,684031.9856880782,0
25,25,1,CSS,21,21,-98.95608627998978,680700.4639836553,680851.9118054925,0
26,26,1,CSS,39,33,-94.74075816586172,694940.9611577704,694501.9682623908,0
27,27,1,CSS,29,25,-94.46053577218447,683044.3697763751,692937.2000678456,0
28,28,1,CSS,31,29,-94.88610511587105,692054.6725020458,682239.3701445196,0
29,29,1,CSS,37,35,-99.80722296185476,679176.9348095759,680654.1203112773,0
30,30,1,CSS,45,43,-99.30873551504035,702042.3535124075,687929.4082992427,0
31,31,1,CSS,36,31,-95.98934757064411,690486.6232493978,698022.6451625767,0
32,32,1,CSS,48,45,-98.48793572688443,686642.7739699809,678175.8423023405,0
33,33,1,CSS,31,30,-97.00989687827476,699171.3138378042,689481.5226456539,0
34,34,1,CSS,39,38,-99.34320092750167,694097.0604020057,677533.468236353,0
35,35,1,CSS,41,40,-98.0334397851098,682294.8987138879,681047.4347604899,0
36,36,1,CSS,37,33,-99.12389696999908,700718.3062822279,694621.7048223208,0
37,37,1,CSS,35,30,-95.56858084301149,693626.212721187,682298.0124758058,0
38,38,1,CSS,38,34,-99.63215382507308,701692.0624337088,694251.1206092561,0
39,39,1,CSS,35,32,-98.1129087618809,694631.9095727281,679635.6684462427,0
40,40,1,CSS,34,28,-98.9360372203111,680038.2371625069,681626.6649845748,0
41,41,1,CSS,27,26,-97.26959313982735,679671.2094647337,686905.8529522308,0
42,42,1,CSS,22,20,-96.09387996527482,696196.0641787596,694989.0951269235,0
43,43,1,CSS,33,30,-96.68862501369617,686236.8924274354,680556.5917031022,0
44,44,1,CSS,28,24,-95.43206199011304,696606.1261283972,693215.897008871,0
45,45,1,CSS,33,32,-98.16214973535375,696112.3936929774,680505.5665053234,0
46,46,1,CSS,27,24,-97.37307183228677,699393.0040001235,691395.3504460331,0
47,47,1,CSS,32,29,-97.40037490499748,699022.0386167134,685967.2797327827,0
48,48,1,CSS,35,33,-95.3952968300271,685933.6155951342,682090.0415938735,0
49,49,1,CSS,32,28,-97.02826525795734,681101.8247527861,684250.5643277428,0
50,50,2,CSS,35,35,-97.10668718360878,683106.1774240313,697004.7462668153,0
51,51,2,CSS,42,40,-96.46431945204752,680292.8216005354,688472.5320724995,0
52,52,2,CSS,39,36,-99.44141491290749,686006.8715839955,701867.9582516067,0
53,53,2,CSS,36,35,-98.28977756635561,697174.766585538,697635.5903154121,0
54,54,2,CSS,35,35,-98.93205915768326,694678.4909798766,700391.0812026988,0
55,55,2,CSS,53,50,-99.71047027026253,678698.6965410396,697327.3500401754,0
56,56,2,CSS,42,42,-97.61871977100391,685224.2959755416,679815.3210438218,0
57,57,2,CSS,45,42,-97.94488412631877,679477.2115507042,693823.93464286,0
58,58,2,CSS,39,36,-94.47119476699362,685330.3584742184,695448.1013355728,0
59,59,2,CSS,30,26,-97.77954514238226,682884.1132188904,697845.4668372219,0
60,60,2,CSS,43,40,-97.21412132989956,693040.9625249001,680100.8425803446,0
61,61,2,CSS,43,41,-94.1066595019825,682480.0458530374,690297.0607956218,0
62,62,2,CSS,40,34,-97.0206162478252,695232.4187651125,681561.4638138448,0
63,63,2,CSS,36,35,-98.34903103327309,696668.3974052813,680635.6144604589,0
64,64,2,CSS,37,34,-99.46387939237486,702355.4090812871,689144.5103515177,0
65,65,2,CSS,29,26,-98.39275837313104,684004.6055454719,679323.365509521,0
