,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,38,-95.5366273477533,696598.949766095,693435.282732031,0
1,1,1,CSS,40,34,-96.25932647338689,698338.4298531951,690081.1416785418,0
2,2,1,CSS,37,30,-95.87939279195945,692365.6556524999,681367.0919330062,0
3,3,1,CSS,37,35,-95.7423230359614,696401.0160230288,684689.4942449471,0
4,4,1,CSS,33,32,-96.52866340560544,694337.5441049768,697221.5810786904,0
5,5,1,CSS,40,34,-96.49414488453988,697818.3523515865,693141.5947430894,0
6,6,1,CSS,40,37,-95.26912060467876,684115.9854302938,683430.159746286,0
7,7,1,CSS,50,48,-97.05450187927977,684918.5987435179,698132.8431011008,0
8,8,1,CSS,42,40,-98.32260284801382,693789.6597780035,699885.6272769367,0
9,9,1,CSS,34,33,-97.20534124828026,696076.2365230828,681979.4047410467,0
10,10,1,CSS,35,32,-96.85079088196386,683892.6765224797,697246.1609814141,0
11,11,1,CSS,45,43,-96.53058959471346,685625.7235845232,680985.7091331009,0
12,12,1,CSS,36,33,-94.23724345971668,696411.271781848,690555.4375858348,0
13,13,1,CSS,33,33,-99.42139594989705,698851.8489295808,680643.5981433215,0
14,14,1,CSS,42,39,-99.22646714352659,683215.175983416,678441.8226841552,0
15,15,1,CSS,28,26,-96.07581697887056,692787.925724188,697499.7818591276,0
16,16,1,CSS,37,35,-98.38619866270815,685581.5466165824,700187.2264464902,0
17,17,1,CSS,36,33,-94.49431548670093,691262.3486153304,682343.1735172515,0
18,18,1,CSS,35,32,-97.61241727503439,684049.032122755,680427.9102682688,0
19,19,1,CSS,43,39,-94.11207256893731,682440.8181376354,689959.3478547491,0
20,20,1,CSS,24,24,-96.10101046575171,684268.0396145151,682281.5556506279,0
21,21,1,CSS,23,20,-94.21646382270688,684578.2392160916,694579.9269680445,0
22,22,1,CSS,41,36,-96.61359942082947,683870.0942456777,696911.5703633734,0
23,23,1,CSS,31,28,-97.90122090144278,700090.6469724098,691119.0209603484,0
24,24,1,CSS,32,30,-95.31021426116509,695323.7014188041,694838.1737659663,0
25,25,1,CSS,33,30,-97.65382249068122,687696.3555605932,699781.8745208697,0
26,26,1,CSS,44,41,-98.56486936686458,682825.5133220793,699050.3042104925,0
27,27,1,CSS,41,39,-94.16505200182016,682387.6035433207,689016.0181788635,0
28,28,1,CSS,47,42,-94.41611467351304,682214.9185718682,690214.4086889678,0
29,29,1,CSS,45,39,-94.37903249858147,682367.0321433711,690949.119398054,0
30,30,1,CSS,36,33,-98.77403125512339,677955.1209203622,692842.0253652104,0
31,31,1,CSS,32,29,-99.83260264846467,702899.4803109188,690148.0397717848,0
32,32,1,CSS,39,37,-94.87332126586043,682481.4464762304,692609.5702415238,0
33,33,1,CSS,46,42,-98.33691700921962,700287.4838201314,686091.6482349234,0
34,34,1,CSS,26,22,-98.79309687705562,699706.3575273909,683275.5369323114,0
35,35,1,CSS,25,24,-95.3913990556951,681904.2301603715,692456.9993498247,0
36,36,1,CSS,32,28,-97.58711401842355,693900.5021229592,679995.3132115704,0
37,37,1,CSS,38,32,-97.6925126747415,686520.7613766614,679255.6893468632,0
38,38,1,CSS,29,26,-94.86656114900133,696748.0111195558,691491.2000407301,0
39,39,1,CSS,45,44,-94.46959744853146,695281.075067807,685095.8035082428,0
40,40,1,CSS,39,34,-97.01530513784193,699172.3470527895,689732.7377381542,0
41,41,1,CSS,41,41,-94.85735423297639,695130.5470460115,694443.1547334567,0
42,42,1,CSS,32,28,-99.01690955288194,679128.6474773756,696156.9577542035,0
43,43,1,CSS,28,26,-95.6336543512143,695707.6814738413,694865.0307691183,0
44,44,1,CSS,32,30,-94.22341319309764,693895.4325932611,694892.1893106502,0
45,45,1,CSS,38,36,-98.33473149846476,686852.9377583411,678333.6693484568,0
46,46,1,CSS,35,27,-94.08275557568209,695130.7082291767,685431.0278884079,0
47,47,1,CSS,42,40,-96.47577232349306,695910.0552849926,682929.7926957615,0
48,48,1,CSS,39,37,-97.998355882203,684901.6191664138,699375.1043062052,0
49,49,1,CSS,41,37,-97.80531210285397,687371.9762098029,678910.5381505339,0
50,50,2,CSS,42,40,-99.26492271313705,689880.6455988227,702056.2402972289,0
51,51,2,CSS,42,39,-96.40458307742641,685446.5897992982,681216.0284973942,0
52,52,2,CSS,40,38,-98.13551870416691,681277.5359113337,696980.8628793873,0
53,53,2,CSS,37,34,-99.36149100284715,678302.1720845326,683061.4389309413,0
54,54,2,CSS,33,33,-98.84865188951991,677554.0659378512,691624.7375353675,0
55,55,2,CSS,32,32,-98.9829131196991,701584.0739133876,690779.1198472509,0
56,56,2,CSS,32,31,-99.8091027208109,700351.9310118341,697271.8906292228,0
57,57,2,CSS,31,29,-97.2791509702279,690577.6091931557,679410.9433012996,0
58,58,2,CSS,46,44,-99.0907511961346,698337.4360959195,680800.1442776864,0
59,59,2,CSS,33,31,-94.78779565124661,687421.9627219589,696701.9126228082,0
60,60,2,CSS,21,19,-97.84862548279386,697716.430994526,682585.7558546236,0
61,61,2,CSS,34,33,-99.92712287280146,677320.7951352634,683060.8527505432,0
62,62,2,CSS,36,30,-96.52892625165566,681068.7374267537,693371.7865432508,0
63,63,2,CSS,41,36,-99.00143771027044,679577.7264136149,682062.2836949776,0
64,64,2,CSS,41,35,-98.63932184073568,678660.6112792288,694214.1737448724,0
65,65,2,CSS,50,49,-97.04644687290799,680891.289698532,694257.482820266,0
66,66,2,CSS,30,25,-94.48946133529472,696668.2104011015,688601.7236497927,0
67,67,2,CSS,36,33,-97.49203114598615,698155.7440417035,683935.2476914034,0
68,68,2,CSS,48,47,-99.48893876502656,682433.3033916448,700361.3666350293,0
69,69,2,CSS,35,35,-99.0354372406402,677435.4418784456,686501.1380662346,0
70,70,2,CSS,36,34,-95.91365028766069,691682.8336123265,681113.1227733385,0
71,71,2,CSS,39,37,-96.63110157213842,681870.163147915,683893.1081663774,0
72,72,2,CSS,46,45,-95.31590331396113,687744.5842475892,681554.6811026304,0
73,73,2,CSS,35,32,-94.31456757962505,692443.535520843,695893.3685720478,0
