,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-98.26556194815566,700041.1360138083,693180.4678460694,0
1,1,1,CSS,37,37,-97.39389166527764,696498.7807527378,696748.5168831326,0
2,2,1,CSS,35,34,-94.9278041339428,687725.970967181,681917.9637092273,0
3,3,1,CSS,31,26,-95.8516634567495,681619.5585485417,685909.4991691543,0
4,4,1,CSS,36,32,-98.59403349537261,701124.2735444929,689362.8853384171,0
5,5,1,CSS,40,38,-94.57793495907598,683701.1840388626,694081.9141320661,0
6,6,1,CSS,32,32,-95.84924433920786,693048.1567600458,697137.4173903121,0
7,7,1,CSS,34,34,-99.06994458687019,682993.5198497324,699989.6971732152,0
8,8,1,CSS,31,31,-99.25911552100344,686801.0803083588,701784.2381597797,0
9,9,1,CSS,30,28,-95.63767605017937,697430.4213986954,691679.8809934144,0
10,10,1,CSS,33,29,-96.23950761692052,696224.0444211836,683634.70360857,0
11,11,1,CSS,40,39,-99.23549610334435,698397.0145097736,680562.670653824,0
12,12,1,CSS,28,27,-97.18654843327222,692366.0017063038,698923.7104069053,0
13,13,1,CSS,41,36,-96.11082337324713,697231.619946851,693447.3017336283,0
14,14,1,CSS,47,45,-99.71268761209932,678288.151257167,682076.500204482,0
15,15,1,CSS,44,42,-98.20017364626807,678546.3471014954,686715.2510699255,0
16,16,1,CSS,36,36,-98.04779514501614,678420.1096356788,688977.7485951984,0
17,17,1,CSS,35,32,-95.15971990127375,695967.1765459522,693796.9904234421,0
18,18,1,CSS,39,38,-96.26804794371162,684017.5659909135,682254.1796316996,0
19,19,1,CSS,36,34,-97.68717606347889,698272.2261824722,683681.6390312604,0
20,20,1,CSS,41,38,-99.05467892473006,696299.0739725964,679158.6764563514,0
21,21,1,CSS,37,36,-99.44688448204144,699780.4699835766,697121.2625540902,0
22,22,1,CSS,28,27,-96.7458358694127,691136.7446033561,698720.7010982899,0
23,23,1,CSS,37,34,-98.82768073125196,684888.3282000446,700561.4315673404,0
24,24,1,CSS,26,22,-94.58218403937691,696152.8327836394,686407.6023946911,0
25,25,1,CSS,44,41,-96.79911473298168,688020.7836419431,698835.574470904,0
26,26,1,CSS,34,28,-98.6611108349697,687913.3293128911,701119.7848911564,0
27,27,1,CSS,31,27,-94.44297329017462,693778.0226729641,695214.7414368943,0
28,28,1,CSS,39,35,-95.485277703767,681312.0095472235,688198.4907555166,0
29,29,1,CSS,34,29,-94.8353425982792,681812.1593104351,689415.1624959635,0
30,30,1,CSS,45,44,-99.57821150397973,679601.9836351454,698122.1151266939,0
31,31,1,CSS,33,31,-94.3231484984882,693099.0180483847,683269.5674548711,0
32,32,1,CSS,40,38,-98.17916190538047,692587.280571799,678705.198049164,0
33,33,1,CSS,41,41,-97.66663957725387,695466.0827046805,698022.480519834,0
34,34,1,CSS,33,31,-95.58327181722134,684600.8399520924,682668.8480155695,0
35,35,1,CSS,35,32,-98.75683334643253,697603.643256168,680732.0308318593,0
36,36,1,CSS,39,37,-96.84011103516613,681734.6535472057,683693.5028132045,0
37,37,1,CSS,46,41,-98.33803273206397,699154.8685453669,695276.6839629189,0
38,38,1,CSS,40,34,-97.85375700578868,689804.9176751005,678661.7861157416,0
39,39,1,CSS,32,31,-96.6975747848982,681898.9507464886,695087.89493004,0
40,40,1,CSS,34,31,-96.42050486454528,697965.3670214626,692573.4825123586,0
41,41,1,CSS,26,24,-99.01779962183554,699701.5379880355,696146.766137381,0
42,42,1,CSS,35,34,-96.06373035800127,680695.1878591295,690219.1510760924,0
43,43,1,CSS,36,36,-97.51829746854375,679925.3648252075,693548.9860979355,0
44,44,1,CSS,43,42,-99.35005580587217,684994.1797453988,677419.9967777439,0
45,45,1,CSS,32,30,-99.977444706821,688491.4046450038,675706.0633902064,0
46,46,1,CSS,40,38,-97.7952742740186,679335.0744107704,692964.7154834272,0
47,47,1,CSS,29,29,-99.63465973081335,683132.6376718511,701027.1095701943,0
48,48,1,CSS,41,36,-98.50163327163084,688837.6225035094,700986.2339256792,0
49,49,1,CSS,32,31,-97.65604601866379,686521.9616983654,699520.6532086569,0
50,50,2,CSS,45,44,-98.57963865307877,678516.880520784,685160.4422348969,0
51,51,2,CSS,29,27,-99.18080720563286,680287.1195529175,680819.9575952458,0
52,52,2,CSS,37,34,-97.52360367288375,697342.7216527364,696068.2464353446,0
53,53,2,CSS,30,29,-97.6040044445801,679009.3305428141,690430.8365206688,0
54,54,2,CSS,45,40,-98.35911118400507,690104.4478682355,700790.704483902,0
55,55,2,CSS,40,38,-96.659237154435,694331.3353425241,697390.2938218914,0
56,56,2,CSS,44,38,-98.96496184675166,691996.3425440909,677463.09139117,0
57,57,2,CSS,46,44,-98.3429125117582,679521.9098828421,683780.6768207721,0
58,58,2,CSS,40,34,-97.4283763475756,691318.9488529827,679347.93817036,0
59,59,2,CSS,36,31,-99.53235832322923,684186.1407361425,677453.0033795206,0
60,60,2,CSS,40,36,-98.43832760062571,684708.15925941,699911.2109102268,0
61,61,2,CSS,26,25,-98.83603532883858,693036.8746516458,700896.5785256397,0
62,62,2,CSS,47,45,-95.49410581935713,695877.668334378,684372.8963656098,0
63,63,2,CSS,39,35,-96.69392900939611,695334.7538719008,696724.8748627233,0
64,64,2,CSS,42,40,-99.34987799105188,699802.0957037698,681973.8699147387,0
65,65,2,CSS,24,20,-94.9772414214008,691565.3023117683,696828.4914725355,0
66,66,2,CSS,46,43,-97.03250190339453,680196.9795974229,686114.3814365616,0
67,67,2,CSS,41,36,-98.39384717286073,690119.6813988003,677986.4612709605,0
68,68,2,CSS,45,41,-98.8993359018184,677698.3771083414,692574.8318057731,0
