,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,209,-106.51389335212876,697900.188513968,661521.9598132417,0
1,1,1,CSS,546,265,-96.63618773523979,680367.6268680451,691783.9867590974,0
2,2,1,CSS,441,279,-111.76845929101731,738127.5223022166,667583.2975562068,0
3,3,1,CSS,486,303,-110.04655636243842,703267.7679950472,730943.683742551,0
4,4,1,CSS,546,240,-99.41535524869347,692114.5373883545,701998.975252067,0
5,5,1,CSS,509,306,-109.20475842367648,683291.0069468707,728676.0351097942,0
6,6,1,CSS,529,211,-86.51050128065081,691817.2766347065,687767.2706145475,0
7,7,1,CSS,497,285,-108.32069527219458,654607.1111759784,680634.4349177222,0
8,8,1,CSS,478,299,-110.90029097636449,719585.3470032131,727132.4954750639,0
9,9,1,CSS,555,300,-101.31101740658585,703757.87567343,682293.9537890034,0
10,10,1,CSS,503,185,-91.33940867097769,684336.2405259825,689663.1055661541,0
11,11,1,CSS,516,286,-104.24336320957278,699950.595628156,709229.219603915,0
12,12,1,CSS,490,231,-101.24575404063269,675598.5819857911,681544.8195066726,0
13,13,1,CSS,485,301,-110.13500577069243,717819.7295354746,723313.2083260731,0
14,14,1,CSS,503,217,-98.45484048129696,687279.6893381714,700739.4120158287,0
15,15,1,CSS,521,252,-99.51570137470937,698524.0470551278,698716.5531781837,0
16,16,1,CSS,523,316,-111.85449565841017,735099.5115794891,718034.8747010058,0
17,17,1,CSS,501,218,-91.92399182133926,693382.4903966114,685701.0388581556,0
18,18,1,CSS,447,201,-94.63139061111535,696420.586398472,691852.1274159614,0
19,19,1,CSS,490,219,-94.23911951553228,693321.4628226573,695330.7602949286,0
20,20,1,CSS,528,301,-103.85327886539396,698874.029904299,708672.7086215735,0
21,21,1,CSS,508,298,-109.26366022008894,729130.0454943603,684598.6504623767,0
22,22,1,CSS,511,294,-111.08362526331598,698196.9503235247,737958.1018688674,0
23,23,1,CSS,503,322,-110.42868268318179,643658.5454514395,689421.1687530512,0
24,24,1,CSS,496,274,-105.28432013759452,674047.7080661636,669304.2195268417,0
25,25,1,CSS,469,268,-111.76483232112125,722186.2205768377,731519.8364627855,0
26,26,1,CSS,478,279,-107.10017042257459,701249.576900956,718264.8581758895,0
27,27,1,CSS,530,326,-108.81256001859994,660844.4679699334,664375.2683731401,0
28,28,1,CSS,517,280,-104.14526727933752,704530.9673903873,705658.4151495325,0
29,29,1,CSS,515,267,-103.81694892330422,675727.4243934691,672994.9879967406,0
30,30,1,CSS,502,246,-95.39666561477601,697361.9490312544,687832.4720716936,0
31,31,1,CSS,523,319,-108.23944149056288,699079.2777901407,723630.6325166795,0
32,32,1,CSS,521,291,-106.07204178944693,670119.1804919421,669524.3636308756,0
33,33,1,CSS,540,255,-100.86109654699833,702822.4906113065,696578.6897597142,0
34,34,1,CSS,525,324,-111.40130862339797,640949.5705127714,672972.508475897,0
35,35,1,CSS,502,221,-92.93201965722314,690175.3634347315,683355.5184440913,0
36,36,1,CSS,504,303,-111.30843698741788,657039.390142457,728339.2323020451,0
37,37,1,CSS,517,249,-97.67481559853127,692783.6231712782,699393.7784397032,0
38,38,1,CSS,488,206,-94.84503394263567,685917.677267713,696168.8169783066,0
39,39,1,CSS,523,311,-109.17921594652427,725146.6299426708,706525.3641726318,0
40,40,1,CSS,531,326,-108.95504955635768,650846.0049416808,687487.5955906215,0
41,41,1,CSS,503,311,-111.55709891144264,639971.0359819554,705844.7661835399,0
42,42,1,CSS,524,312,-106.71915381420364,661502.1016650266,699998.2449818376,0
43,43,1,CSS,497,233,-97.70705912240548,686516.5121670383,699583.5015959699,0
44,44,1,CSS,512,189,-83.16935550698668,687959.8242875319,690763.275267167,0
45,45,1,CSS,500,301,-109.56002711342276,706669.3784443719,727040.2531869871,0
46,46,1,CSS,519,317,-110.6916031705789,643804.2232996663,677413.0561775127,0
47,47,1,CSS,469,206,-96.70715906288343,691594.6644255763,680241.1852942038,0
48,48,1,CSS,483,242,-100.15375342912282,703133.9615607116,692269.0172970552,0
49,49,1,CSS,532,323,-110.68529459714676,689010.3267430081,736533.6066570283,0
50,50,2,CSS,28,8,-103.48586632336226,669111.8347080478,686072.5314134624,0
