,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,250,-104.71777727627286,712279.0159598052,695660.5107502931,0
1,1,1,CSS,507,217,-93.3088966541574,695135.2381825151,692215.1780676771,0
2,2,1,CSS,493,270,-106.68569042228953,662458.9058508857,701970.5395089658,0
3,3,1,CSS,500,277,-107.32483745054944,708429.4580036523,715152.7683699059,0
4,4,1,CSS,501,264,-103.46865148910194,708788.3044477558,682625.179164988,0
5,5,1,CSS,533,302,-109.42739592726221,676591.8247685191,650707.8567980328,0
6,6,1,CSS,486,292,-107.06817107407745,660894.8429746011,701755.440499128,0
7,7,1,CSS,519,278,-104.01499552153713,697440.4040627994,669074.7240899402,0
8,8,1,CSS,519,222,-95.37352379070992,681866.6570921919,692316.6880955284,0
9,9,1,CSS,545,325,-107.51683285482014,656786.7129794478,691920.3443313172,0
10,10,1,CSS,524,325,-109.37372054231784,657880.9420658126,663961.0069801278,0
11,11,1,CSS,517,260,-102.75628084209185,707757.4272020082,684810.3461679583,0
12,12,1,CSS,478,298,-108.58396272350444,711924.9885310447,660051.6173159613,0
13,13,1,CSS,507,302,-110.6499616189809,726636.2399011211,660827.9908716383,0
14,14,1,CSS,487,288,-110.5057794356956,657034.8789965769,656508.626115292,0
15,15,1,CSS,495,206,-91.93706858965882,688070.2615832816,684135.771302192,0
16,16,1,CSS,521,319,-110.89774672879851,708428.2897608904,645022.0538486507,0
17,17,1,CSS,521,240,-102.68861777631764,671733.2348216502,695713.6471891397,0
18,18,1,CSS,535,320,-109.31074259136804,649524.1709485197,684190.7892307239,0
19,19,1,CSS,492,281,-108.14193197011454,724142.2413596073,683922.2908474179,0
20,20,1,CSS,502,313,-109.4584799833023,648906.4056074594,695206.0409075188,0
21,21,1,CSS,472,284,-109.53178018548472,661758.8450064539,658783.2345155921,0
22,22,1,CSS,486,270,-104.56815781493214,672056.7719756739,673861.0356824481,0
23,23,1,CSS,494,316,-109.97335772403447,646173.4396566926,693341.4109288943,0
24,24,1,CSS,498,293,-110.23474742520166,717953.135059968,723866.9698278862,0
25,25,1,CSS,470,276,-111.2363361944728,730430.3406670969,718368.5115093519,0
26,26,1,CSS,446,242,-105.10555832788566,664738.9686813996,691815.8038856089,0
27,27,1,CSS,486,288,-110.99280838052434,674161.2661210059,735790.840282609,0
28,28,1,CSS,461,266,-108.98585699529058,704093.9597239955,653550.3949100489,0
29,29,1,CSS,506,285,-107.12556221303565,702890.7196653837,661185.1626475011,0
30,30,1,CSS,496,277,-106.57809222312257,696031.5161159683,660798.2414214537,0
31,31,1,CSS,544,276,-105.04533474733198,713751.1344450711,685724.8479311593,0
32,32,1,CSS,516,333,-111.25913821206709,659902.8300086093,648622.9711300787,0
33,33,1,CSS,505,290,-107.07817461528981,702904.2194676233,717441.6274936676,0
34,34,1,CSS,478,272,-106.81335482972513,703531.5028147454,716078.3042859667,0
35,35,1,CSS,500,286,-109.11904540380556,712923.2713090329,657859.3175645095,0
36,36,1,CSS,527,279,-106.30755348344394,672697.4073476475,666365.6849367877,0
37,37,1,CSS,494,296,-107.74829080092672,703628.6776331407,719859.4223227713,0
38,38,1,CSS,529,312,-111.77166277246877,658476.2511932049,732941.3605245634,0
39,39,1,CSS,543,234,-94.23108866994066,687398.3631417431,682614.5610941965,0
40,40,1,CSS,554,241,-100.43084678821688,691849.348709848,703675.9048675116,0
41,41,1,CSS,535,215,-87.2809052647986,692475.1972006753,690277.6036435,0
42,42,1,CSS,481,200,-93.4767243279893,689565.0915165832,682914.2767448612,0
43,43,1,CSS,491,265,-108.64525472774355,661757.1871108508,714382.4889382633,0
44,44,1,CSS,464,280,-111.97728609093447,673723.5669282055,637027.527724579,0
45,45,1,CSS,494,208,-97.97795204731403,686775.3269527599,678822.7776651077,0
46,46,1,CSS,506,284,-108.67900219639226,721991.5472593755,707786.1636802575,0
47,47,1,CSS,476,287,-111.73853225973178,740932.3465280584,676154.717932887,0
48,48,1,CSS,485,288,-108.79920338540546,727096.3675344203,685142.8512270293,0
49,49,1,CSS,538,210,-91.49761563634348,685793.6444296467,693110.9033151187,0
50,50,2,CSS,48,20,-111.80882444844696,729717.7751070673,724790.6869733299,0
