,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,188,-105.70279831957193,678201.2222884165,665339.7701276471,0
1,1,1,CSS,477,193,-92.69997039765957,693133.6736999061,694043.1235623856,0
2,2,1,CSS,499,249,-100.72740113098271,691497.6455481393,704239.334248068,0
3,3,1,CSS,513,207,-83.77999215601876,687674.4508523995,690641.021664153,0
4,4,1,CSS,491,295,-108.85770315338672,696656.2402762037,651922.1083475471,0
5,5,1,CSS,480,254,-105.5260955802144,666449.7453298887,701648.3138698697,0
6,6,1,CSS,514,212,-92.10577223245699,689937.9493513802,694935.6182165835,0
7,7,1,CSS,533,250,-97.6826380397272,691774.154058346,699689.4299276575,0
8,8,1,CSS,478,248,-103.12660642490951,708464.3798065226,684256.319509842,0
9,9,1,CSS,517,261,-102.58614540750399,672863.948343886,697790.0374331974,0
10,10,1,CSS,495,278,-105.05838013482678,713191.374730977,695918.4400339954,0
11,11,1,CSS,503,307,-107.71542096806255,676892.2705785922,720459.6017268032,0
12,12,1,CSS,536,287,-104.9779369583209,668446.006062794,676874.3909451722,0
13,13,1,CSS,506,255,-101.54382560621404,704186.3077589402,682179.1381972999,0
14,14,1,CSS,454,275,-108.92438693029055,702357.0566832882,653177.4746456691,0
15,15,1,CSS,509,233,-99.39739111052755,700635.3371663449,683158.3020261767,0
16,16,1,CSS,499,298,-109.33531018462709,652160.5087405267,673925.8257918651,0
17,17,1,CSS,525,314,-110.8065987528025,652322.5994805114,719544.9111420094,0
18,18,1,CSS,526,244,-99.08056189822247,700651.7092802931,694618.1170819943,0
19,19,1,CSS,480,262,-107.76810917548379,660677.2793696171,671838.6634902286,0
20,20,1,CSS,493,237,-101.02839973686253,678293.9961973953,678606.4594478362,0
21,21,1,CSS,488,252,-103.2039912026451,709168.4968694709,686911.465353135,0
22,22,1,CSS,475,283,-109.94236587113666,646612.976834829,683097.4673831505,0
23,23,1,CSS,483,253,-104.33289200901152,707691.5174505739,702833.4450228307,0
24,24,1,CSS,502,297,-111.38626299162547,679411.7895551128,639314.1604169239,0
25,25,1,CSS,536,321,-110.96133861536167,709165.6422403699,644956.6617401727,0
26,26,1,CSS,499,249,-103.7903552840235,669012.891765363,683258.38285441,0
27,27,1,CSS,466,173,-87.93438119524036,686054.7095711307,690133.6266818845,0
28,28,1,CSS,522,324,-109.40898404987198,730077.2918838405,690629.6108960062,0
29,29,1,CSS,505,298,-110.0870228388325,674940.1630539075,730950.3075960694,0
30,30,1,CSS,464,228,-102.08194658106463,706112.7360649726,694641.4687650598,0
31,31,1,CSS,497,297,-110.4967283251376,649896.1325286211,713179.0151515241,0
32,32,1,CSS,483,296,-111.22663636677122,648558.4795006897,718506.8894855841,0
33,33,1,CSS,493,274,-106.25125631988001,716734.4526144657,682101.9694535288,0
34,34,1,CSS,539,278,-103.12887203399737,707872.9034827948,696408.3874948623,0
35,35,1,CSS,517,332,-111.2079533005737,724165.112240552,653399.1598941657,0
36,36,1,CSS,475,305,-109.58200415564568,725534.0168830346,709847.1085137008,0
37,37,1,CSS,539,317,-107.58180255538906,663336.4196112534,669239.3819498846,0
38,38,1,CSS,484,276,-108.74483956412743,651754.6410972698,690995.0843659119,0
39,39,1,CSS,519,296,-106.13025571015271,661883.5354716612,693911.042589687,0
40,40,1,CSS,508,317,-109.75214604179561,655111.4861615361,664614.3971426004,0
41,41,1,CSS,545,336,-110.49015016891221,684245.5769661615,643624.0650049228,0
42,42,1,CSS,493,238,-102.74808635448488,677792.1054889853,704313.4930399284,0
43,43,1,CSS,518,300,-111.63090073773552,687950.9907333157,741934.9758009521,0
44,44,1,CSS,473,240,-103.37239750118623,697240.3690649354,670676.3101081566,0
45,45,1,CSS,543,322,-108.69390576927402,697902.6992743433,652916.6253673565,0
46,46,1,CSS,479,259,-103.43364767424316,669584.9055970178,694417.9400751485,0
47,47,1,CSS,518,252,-102.36537657242988,677622.1792512297,675700.1866679941,0
48,48,1,CSS,494,208,-89.68652103475847,685566.4965283686,687718.5381808036,0
49,49,1,CSS,514,326,-111.9139292464155,684609.0492167011,743482.8074081492,0
50,50,2,CSS,49,22,-107.03365500503631,668046.0842303009,667017.8462117277,0
