,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,215,-104.74198070824973,694865.9020267063,666272.5602872965,0
1,1,1,CSS,506,249,-98.53612964164272,682721.2651428303,698931.1560747873,0
2,2,1,CSS,547,308,-107.29675630836789,671723.6287765693,715960.8652482823,0
3,3,1,CSS,491,248,-101.75418255852861,698539.1278029822,675243.5434184327,0
4,4,1,CSS,494,271,-105.71442673535682,713793.9551571428,678806.9846686572,0
5,5,1,CSS,533,256,-101.28327667347325,675213.1679656898,696709.881132177,0
6,6,1,CSS,503,291,-107.58997591723207,679277.2944710361,720813.7571437962,0
7,7,1,CSS,535,302,-106.38459204033705,713826.8513806374,674284.82248471,0
8,8,1,CSS,477,263,-104.10082166681414,683249.277870495,710615.0002164327,0
9,9,1,CSS,504,303,-109.78574477885007,691803.725042578,646990.3069628126,0
10,10,1,CSS,486,251,-100.79386612292289,703185.5159096111,683250.2864307017,0
11,11,1,CSS,527,308,-108.37607203666197,723610.48838849,677780.5865584187,0
12,12,1,CSS,496,293,-106.30116054253008,706004.9518490596,712516.8301688908,0
13,13,1,CSS,522,324,-110.20470346040827,732785.3946479857,679080.0592935467,0
14,14,1,CSS,486,258,-102.09675131491184,704458.7515328296,680415.6168865756,0
15,15,1,CSS,540,320,-111.67281678214404,651980.4010864566,726648.4250836249,0
16,16,1,CSS,483,223,-97.47601705644477,699635.5347245852,690644.4854217508,0
17,17,1,CSS,507,198,-83.45870450007071,691111.4610776298,690557.3252243536,0
18,18,1,CSS,520,341,-111.71237751569615,735943.8681549707,663957.5673431881,0
19,19,1,CSS,512,218,-84.3496572857494,691174.6744953188,690843.738434415,0
20,20,1,CSS,503,216,-100.09644946238633,687825.7849072849,703245.719182808,0
21,21,1,CSS,534,200,-84.19296536443272,690028.4768064918,687266.4626296388,0
22,22,1,CSS,526,324,-108.45449660162954,725642.4186187933,685419.3667445966,0
23,23,1,CSS,504,198,-82.45889616203694,689050.096931325,687619.2001837203,0
24,24,1,CSS,496,272,-110.6805889879328,643145.4623806928,698231.1919141518,0
25,25,1,CSS,497,272,-104.69627788693603,695804.8945195886,666643.8003618853,0
26,26,1,CSS,481,298,-108.83228996041161,713451.492561127,718931.4847234793,0
27,27,1,CSS,491,279,-107.27347016306652,659012.1927799595,680019.0553181999,0
28,28,1,CSS,507,220,-97.43028719102313,681368.2943863244,695756.5918502369,0
29,29,1,CSS,513,245,-100.37260409924774,697892.5070151344,701017.3415042241,0
30,30,1,CSS,501,329,-110.21202397501001,656761.7266700577,719832.1329528918,0
31,31,1,CSS,548,234,-92.24643084393163,694642.7511839725,691518.5357469,0
32,32,1,CSS,534,343,-111.22578529733966,677472.6769036243,738119.1384758503,0
33,33,1,CSS,474,308,-110.15069327318548,682275.3990285882,645677.9627379086,0
34,34,1,CSS,505,285,-106.4415882460574,667457.5514558889,708222.6673503629,0
35,35,1,CSS,482,259,-102.76019743942909,678910.7651191358,673668.5333557142,0
36,36,1,CSS,504,288,-109.35348240210789,725154.9044558079,708294.5054833667,0
37,37,1,CSS,477,292,-111.70012913655663,657929.8467071876,732004.417450603,0
38,38,1,CSS,496,291,-111.84860344756083,652571.014526552,728725.6376772269,0
39,39,1,CSS,518,279,-105.73305494085884,694055.9579401345,715649.0819788139,0
40,40,1,CSS,502,290,-104.64135824919346,702701.9778340749,708790.1091886865,0
41,41,1,CSS,539,324,-108.57257695574373,656158.2775423962,673301.2048561772,0
42,42,1,CSS,514,235,-99.94063955297537,693647.4259993125,676405.9446614662,0
43,43,1,CSS,497,306,-111.92127874629699,689635.5959385809,635080.9003888927,0
44,44,1,CSS,490,267,-103.44040131884032,696423.353085892,708636.5331921623,0
45,45,1,CSS,498,302,-111.83968344266148,743056.0898868456,685043.6687978639,0
46,46,1,CSS,496,235,-97.56757435569588,699753.5478181251,690574.6290959212,0
47,47,1,CSS,494,223,-100.15356484795244,701125.5681355871,681713.7083680426,0
48,48,1,CSS,522,321,-109.56733311307211,716316.6736655857,720919.4522883043,0
49,49,1,CSS,529,301,-105.50874664036681,712825.7306096771,700636.975570469,0
50,50,2,CSS,49,21,-102.27335183707751,675373.9910503083,700504.6826188902,0
