,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,196,-104.41354103697937,691132.2884506865,712236.798935868,0
1,1,1,CSS,520,269,-103.81518234643137,673069.654158605,675645.0869054452,0
2,2,1,CSS,483,284,-107.34385399076731,693881.5923506126,657648.6115208764,0
3,3,1,CSS,512,233,-98.36552077459623,678175.5939408024,687427.0224562798,0
4,4,1,CSS,482,271,-104.47208079354778,712352.7818895251,687228.0521777683,0
5,5,1,CSS,505,289,-110.4827093679618,645966.1786994899,704643.7955865376,0
6,6,1,CSS,488,289,-108.5009426002533,655849.2572974622,704126.4293454714,0
7,7,1,CSS,492,303,-108.31273533918396,660655.205573476,667984.7567536464,0
8,8,1,CSS,498,304,-109.31501144919348,729582.9259466599,691864.0561382402,0
9,9,1,CSS,502,241,-99.70522240989774,691907.7396146519,702486.7054735612,0
10,10,1,CSS,491,287,-110.7376099380804,665162.1992235937,648672.7047135984,0
11,11,1,CSS,539,311,-108.09460345058258,719187.3811203827,671071.1127700459,0
12,12,1,CSS,472,281,-110.53188022790206,646113.3160366945,705810.2187092081,0
13,13,1,CSS,464,202,-99.74980073861515,686314.3846407287,676393.8159983207,0
14,14,1,CSS,506,295,-110.53801837292221,643159.4491086628,692140.4148571522,0
15,15,1,CSS,440,263,-110.21403118646886,665942.3031884233,727378.8976443312,0
16,16,1,CSS,495,280,-105.97528277781569,715500.2918705546,697782.833145288,0
17,17,1,CSS,488,272,-104.92578642094146,682811.8889424937,666043.781240657,0
18,18,1,CSS,568,324,-109.62145772739157,702775.4906217679,728902.9828989753,0
19,19,1,CSS,491,225,-91.40926739989004,689506.679477781,694532.1542884903,0
20,20,1,CSS,478,262,-106.70458601115493,719116.8514419951,691772.1515422184,0
21,21,1,CSS,550,303,-107.37439631108626,710442.6571939193,665043.6892344143,0
22,22,1,CSS,447,281,-109.77418202971995,726184.273550763,710580.9495826805,0
23,23,1,CSS,508,302,-111.68581340423768,718328.0057629945,733681.0483922905,0
24,24,1,CSS,528,246,-95.81004115270758,696505.4066590361,694095.0681200811,0
25,25,1,CSS,501,221,-101.49107775528456,680343.2078142966,675805.1982228458,0
26,26,1,CSS,526,279,-104.85268025326414,713482.2339561187,688854.7324672891,0
27,27,1,CSS,498,290,-108.33799988115175,720990.7742359104,672200.5293256778,0
28,28,1,CSS,526,308,-108.72156050815022,654230.7238737791,676172.2308422882,0
29,29,1,CSS,498,236,-102.95766989509893,704586.2446205758,701429.7263078006,0
30,30,1,CSS,504,287,-104.3275044496286,710832.1529252756,696816.1264334106,0
31,31,1,CSS,499,304,-111.95787446641839,697949.2093553264,635523.2685775049,0
32,32,1,CSS,505,317,-111.54436508953663,650917.4057784257,654415.6456983078,0
33,33,1,CSS,489,301,-107.94297875431606,684174.2342218262,655446.3202046598,0
34,34,1,CSS,516,302,-110.60917795682104,725587.4765769846,718964.0220643819,0
35,35,1,CSS,518,217,-91.39166566938695,687297.6026575179,684756.6673896941,0
36,36,1,CSS,508,237,-102.64147761412755,695692.7696010517,706988.3595936423,0
37,37,1,CSS,478,220,-97.89915566815378,678598.295097197,689455.6799193998,0
38,38,1,CSS,490,272,-105.42468581069102,691351.2523316398,663767.6377138757,0
39,39,1,CSS,503,290,-111.97230504784804,734106.5968463684,720859.3681163433,0
40,40,1,CSS,497,284,-104.88750028749894,696465.492771443,712533.1675270305,0
41,41,1,CSS,497,266,-106.49032053636193,675013.2386433907,714669.0465748115,0
42,42,1,CSS,474,203,-94.9633575037115,688529.904582104,681749.8351734212,0
43,43,1,CSS,490,227,-94.16860032334661,685420.3683637129,683614.4998358721,0
44,44,1,CSS,506,212,-89.70377332496504,693160.2003904172,691323.6847267991,0
45,45,1,CSS,498,182,-86.01957255121032,692006.4031974227,690331.9899204307,0
46,46,1,CSS,518,332,-111.56556247478319,723176.3415001467,649667.127695628,0
47,47,1,CSS,463,265,-111.28442527458522,725177.936430472,653775.0438513422,0
48,48,1,CSS,525,287,-108.62403368335842,673641.9789518473,655752.7258244967,0
49,49,1,CSS,517,184,-86.181169880814,688091.8971162649,691887.2533743888,0
50,50,2,CSS,48,16,-107.63201228807357,708877.5118478324,716252.5763575918,0
