,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,222,-95.68729605815399,688085.3953812073,681134.5356558231,0
1,1,1,CSS,538,218,-95.45353352621206,681380.730679735,687965.2501240504,0
2,2,1,CSS,500,291,-106.86143908611812,698686.2149014275,660520.8394405199,0
3,3,1,CSS,502,210,-87.9582664350507,690759.9976952095,686243.6535101492,0
4,4,1,CSS,521,255,-99.18214286187339,700633.0707464227,694993.5299019923,0
5,5,1,CSS,472,262,-104.26530349724393,669791.5594169453,700432.5375103172,0
6,6,1,CSS,566,365,-111.25403608660233,734464.6106832908,711807.2470184707,0
7,7,1,CSS,531,317,-110.93093590136732,703578.4298777739,735770.5694373901,0
8,8,1,CSS,518,314,-109.48058641082368,659183.0193347649,661679.8333801032,0
9,9,1,CSS,517,343,-110.90611887574696,657334.8550488357,653249.463634766,0
10,10,1,CSS,518,324,-110.16760924761346,646734.2714660192,677169.471842067,0
11,11,1,CSS,518,326,-110.56687275353681,664993.7113862886,649853.9339433276,0
12,12,1,CSS,491,301,-110.8992700763105,720862.0060149037,652754.6470991384,0
13,13,1,CSS,543,353,-111.1598063708023,643756.4768705694,669593.0510818175,0
14,14,1,CSS,515,320,-110.410550797695,723178.1174205056,720141.2405187952,0
15,15,1,CSS,537,317,-108.01235864755718,675008.2520555484,720916.5989324842,0
16,16,1,CSS,482,302,-111.72512015339312,720121.5248008118,646071.4682912074,0
17,17,1,CSS,510,294,-108.02011911570233,681526.3871133279,723175.1982076328,0
18,18,1,CSS,561,228,-86.82823191122571,686690.8448023286,688092.9190566364,0
19,19,1,CSS,490,288,-109.45706310372861,711797.4218585779,723652.8846530293,0
20,20,1,CSS,515,249,-103.42135530551852,694203.5535436718,669561.7418426101,0
21,21,1,CSS,528,326,-110.98115786435386,647493.2663062182,664507.9539350844,0
22,22,1,CSS,514,312,-107.96604167739898,723659.5357815104,693199.0621225301,0
23,23,1,CSS,513,253,-104.02697948815911,674682.9434139925,705611.0220451852,0
24,24,1,CSS,511,260,-102.50528200029372,672226.984235905,695920.7391299556,0
25,25,1,CSS,538,311,-110.07032978881844,717283.7780830738,655490.4393756507,0
26,26,1,CSS,513,247,-104.66263063941054,710790.887064034,699300.9841492042,0
27,27,1,CSS,546,285,-102.48484455444387,671136.246031558,687956.6356878666,0
28,28,1,CSS,501,238,-103.9068031549081,668375.84425028,694289.1004261153,0
29,29,1,CSS,548,309,-107.26606104534744,702257.0335954279,660332.6573931987,0
30,30,1,CSS,531,324,-109.7963545009645,731238.5730493467,697164.065129223,0
31,31,1,CSS,509,283,-105.70694983745858,675422.545203161,711995.9658700092,0
32,32,1,CSS,522,312,-108.48725552234968,722847.9184661305,704266.343587123,0
33,33,1,CSS,514,311,-111.76608627590105,636254.2969180734,684661.6463726055,0
34,34,1,CSS,454,200,-87.61792375852393,688620.2241137887,692625.5325101048,0
35,35,1,CSS,461,295,-111.5137178698507,677621.9903399243,739892.871979271,0
36,36,1,CSS,498,290,-108.15481911788603,723870.9688100904,696661.5083654107,0
37,37,1,CSS,515,313,-109.90372880447036,665302.820974563,725100.647307984,0
38,38,1,CSS,505,216,-89.2860589626125,685442.5926269029,689995.9173430256,0
39,39,1,CSS,531,219,-86.94005691257976,688307.7766141166,692267.1844235935,0
40,40,1,CSS,499,294,-108.62229340112329,658849.9844197576,710553.6648936197,0
41,41,1,CSS,515,220,-98.3852505515874,689532.6832427332,677976.4727815238,0
42,42,1,CSS,498,269,-107.1996279597131,696648.1685558078,720116.9136303208,0
43,43,1,CSS,488,291,-106.33625660329379,700756.4785019363,663198.69696125,0
44,44,1,CSS,495,234,-103.18994705007263,696086.0670097297,670682.1621296814,0
45,45,1,CSS,528,238,-99.979799260936,680458.2815353231,699833.1922850974,0
46,46,1,CSS,510,186,-89.84737919383352,685701.4731363634,687277.965233554,0
47,47,1,CSS,499,233,-99.03557374612177,693254.58716149,701120.5217864559,0
48,48,1,CSS,526,296,-108.6597581624923,668275.6620732546,658649.8202568104,0
49,49,1,CSS,526,310,-107.33393255971833,714561.6515269338,669563.2656254143,0
50,50,2,CSS,34,14,-106.47663764233208,711601.6351401404,670697.8693377844,0
