,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,173,-110.00624893330657,675682.5311903359,648049.259100216,0
1,1,1,CSS,472,243,-100.538565966748,679889.0412490064,700547.6483541535,0
2,2,1,CSS,506,291,-106.86555394347279,661872.4322120032,702184.840627815,0
3,3,1,CSS,536,323,-106.86883480468114,718078.9220737267,679391.4988191201,0
4,4,1,CSS,522,263,-101.9000626506009,705791.8677133201,694451.8026995184,0
5,5,1,CSS,521,318,-105.96347806881849,665695.8915392907,675762.0244702464,0
6,6,1,CSS,491,287,-107.5387732669576,691269.8862777512,656660.3056228864,0
7,7,1,CSS,500,207,-87.25081427349039,690071.6494321929,686307.158457782,0
8,8,1,CSS,499,302,-108.81584535258642,651548.3737724576,686194.1648599942,0
9,9,1,CSS,519,310,-110.72004194872429,705636.4560391387,644966.9454404017,0
10,10,1,CSS,528,234,-92.15633906971354,687290.6355500369,684247.2959127205,0
11,11,1,CSS,490,304,-109.45316464970698,722326.9835027613,665147.9645537002,0
12,12,1,CSS,501,282,-106.59090864007936,660006.3362083794,690071.3565505464,0
13,13,1,CSS,508,266,-103.53228492824445,671311.6964660104,679402.7908421343,0
14,14,1,CSS,515,250,-99.83744820628246,699518.6874349265,680437.6673837495,0
15,15,1,CSS,515,303,-103.6700282617443,708573.9053109194,680790.3114425048,0
16,16,1,CSS,507,310,-109.51244737500997,649733.0426314138,700401.8410627521,0
17,17,1,CSS,527,236,-95.9340800833071,682568.1619180565,694658.9103292439,0
18,18,1,CSS,524,229,-93.23111755753935,692621.498717245,694851.7565756092,0
19,19,1,CSS,501,276,-108.66390313620659,724263.3268520865,702812.4212562349,0
20,20,1,CSS,527,266,-101.35362083036183,678776.626685956,677331.1099874945,0
21,21,1,CSS,503,317,-109.4084043757111,692035.3670675377,648813.9054197733,0
22,22,1,CSS,448,276,-109.03120061245804,699126.1567521509,651689.0208921558,0
23,23,1,CSS,497,300,-108.72584299956027,698626.9133531104,725871.6323931592,0
24,24,1,CSS,532,302,-104.96590351229874,713248.6135231496,684232.7111142181,0
25,25,1,CSS,443,257,-110.78155094190889,719098.4440590558,652140.0325224733,0
26,26,1,CSS,459,287,-108.72599920764975,708760.808211205,657162.7974637733,0
27,27,1,CSS,531,215,-95.21633977524942,694731.2059807002,683517.5916625133,0
28,28,1,CSS,536,209,-87.38944566597542,686856.2200294534,687443.7610179238,0
29,29,1,CSS,523,289,-104.05177360103676,667466.9255541698,688663.6977498179,0
30,30,1,CSS,527,195,-89.22353274970186,689546.5136717384,693391.2040992165,0
31,31,1,CSS,482,217,-95.67632507717161,697322.5228333345,686674.6448848039,0
32,32,1,CSS,520,309,-106.80755326297125,710062.036327365,667437.0863152398,0
33,33,1,CSS,512,307,-109.25362489064906,683480.8046059847,728931.873280089,0
34,34,1,CSS,533,251,-102.38092746956015,683758.1976194256,706620.9211117432,0
35,35,1,CSS,505,316,-110.12665889224967,712226.8950336729,651567.9811591004,0
36,36,1,CSS,526,274,-104.38504754360318,707672.810252554,675734.0227689096,0
37,37,1,CSS,540,244,-97.56310230831897,697333.6943082717,682669.9497904006,0
38,38,1,CSS,543,213,-93.88026063348146,696165.6836649987,690258.0608120995,0
39,39,1,CSS,518,270,-100.96475799738658,704028.0909836801,694224.5695494738,0
40,40,1,CSS,489,236,-98.69690714814934,695100.7389473196,679012.9826997755,0
41,41,1,CSS,484,228,-97.57597946838153,685807.2784737375,699185.730874991,0
42,42,1,CSS,479,265,-105.67799073154956,704863.3812339982,667910.0448517713,0
43,43,1,CSS,506,305,-111.44372797278714,658078.0645328993,648634.9666312069,0
44,44,1,CSS,523,301,-105.15254064504805,713512.9796020822,695756.9043890694,0
45,45,1,CSS,482,269,-107.52853265388046,721805.1318471322,694325.1943803922,0
46,46,1,CSS,454,279,-111.18263012383147,678942.964576886,640620.0267257442,0
47,47,1,CSS,519,284,-104.85851443307259,712902.6191750763,684057.7872955215,0
48,48,1,CSS,513,258,-101.41594490557367,699530.9013576753,676748.2575028676,0
49,49,1,CSS,491,294,-109.98952281510246,711630.1070462242,726804.51707958,0
50,50,2,CSS,29,11,-98.21900917427827,678274.163914304,688060.7141426213,0
