,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,206,-110.81784488564045,680148.1315836111,736354.821890775,0
1,1,1,CSS,541,277,-101.1902657148352,702353.4964223515,698463.2848782704,0
2,2,1,CSS,535,306,-103.91849383039997,708239.7051613189,700041.6324145467,0
3,3,1,CSS,488,289,-107.40036255582385,659859.9561920277,676409.2473584191,0
4,4,1,CSS,513,280,-105.89176029875506,710216.7229240632,671988.0107525518,0
5,5,1,CSS,467,275,-107.73976863729573,656027.3305226108,692955.8044406117,0
6,6,1,CSS,505,305,-107.84804876030373,690063.4600211058,655424.79310816,0
7,7,1,CSS,485,287,-109.28306606367826,687237.1299722235,649370.9655937006,0
8,8,1,CSS,474,277,-106.2114343894871,666245.9229353241,673408.8027646361,0
9,9,1,CSS,511,305,-108.49935483437135,681597.5547076727,653614.4411683927,0
10,10,1,CSS,506,254,-103.70907006902854,701623.3550714545,706626.6540499293,0
11,11,1,CSS,525,315,-111.62536297069778,704751.3972001112,739631.0522250737,0
12,12,1,CSS,499,185,-85.24720458520918,689440.5502890967,686891.5216274925,0
13,13,1,CSS,554,243,-97.26657274149093,688727.0240012346,679380.9878809527,0
14,14,1,CSS,519,243,-97.70036862999679,699041.0787487017,693763.8430584234,0
15,15,1,CSS,500,235,-98.54924633680312,698254.5750472164,696999.5848058865,0
16,16,1,CSS,481,265,-104.02396765812749,680634.2860925038,669361.2284327393,0
17,17,1,CSS,521,290,-104.26671401547257,710412.7979978157,697503.3244449922,0
18,18,1,CSS,528,322,-109.57109636427995,723743.7396161264,666184.9579307006,0
19,19,1,CSS,491,231,-102.4154594951018,683773.3205893137,706701.7961814532,0
20,20,1,CSS,503,311,-108.14104631805196,659755.4661183676,670524.9666480788,0
21,21,1,CSS,499,212,-96.32843392227971,690324.8124089441,698388.6725564945,0
22,22,1,CSS,511,241,-97.92218539869233,700241.7307305417,688927.7956512119,0
23,23,1,CSS,541,227,-95.11455960941255,696122.3993304365,685344.818350997,0
24,24,1,CSS,513,317,-111.63592276603453,694312.743170537,741756.649566649,0
25,25,1,CSS,496,298,-107.55482333439166,656792.8213166795,693423.7280981044,0
26,26,1,CSS,466,250,-106.40933707938302,674152.708001113,713841.1711940167,0
27,27,1,CSS,479,312,-111.20688219966226,733963.5152743111,712196.0097585338,0
28,28,1,CSS,521,294,-105.06377344249904,712382.3351464937,698406.8931694223,0
29,29,1,CSS,531,302,-103.54646066420824,691863.4823403718,668840.8065345124,0
30,30,1,CSS,513,299,-106.68844542947794,660053.0375002116,694188.918479531,0
31,31,1,CSS,481,287,-109.58210301922603,662660.1329799016,721143.2738783851,0
32,32,1,CSS,479,289,-108.59179190770791,690819.8254334857,726415.5692950808,0
33,33,1,CSS,498,205,-95.84614061101561,686183.5183760644,681507.9816918494,0
34,34,1,CSS,492,213,-96.17374163815373,681904.1008451364,694125.9305897559,0
35,35,1,CSS,450,280,-111.43023980858638,715103.4630696602,733864.7380120488,0
36,36,1,CSS,500,313,-111.62090674306523,704925.8672600255,739549.2336228866,0
37,37,1,CSS,517,304,-107.1777973814041,674737.0008354548,661573.7346231827,0
38,38,1,CSS,509,303,-109.35319412156271,650256.2992336897,679360.4070298885,0
39,39,1,CSS,491,215,-97.14799591957637,682623.5065619883,682180.7363788751,0
40,40,1,CSS,512,305,-107.78868017245682,665781.3467026133,713524.051652755,0
41,41,1,CSS,541,330,-111.87455577495167,743443.0305229758,688537.2626965054,0
42,42,1,CSS,507,238,-96.10115511428363,683595.9362381581,682818.0776097443,0
43,43,1,CSS,513,261,-102.46900159317437,673999.7881616404,679544.2592629279,0
44,44,1,CSS,483,209,-99.8743949531194,699778.0447451427,680649.0811496488,0
45,45,1,CSS,470,294,-111.74762346499509,636985.2070958266,680049.1040719966,0
46,46,1,CSS,475,259,-103.47758279961876,686788.5294477176,709795.251456541,0
47,47,1,CSS,504,234,-95.64394444608284,694210.3505102127,696231.9604355597,0
48,48,1,CSS,498,229,-98.82707959115316,677741.0250986656,686482.1212881827,0
49,49,1,CSS,509,273,-105.2230604383536,664390.716198845,691719.7177597525,0
50,50,2,CSS,40,15,-102.5742999478482,704939.7303033847,699507.2715057728,0
