,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,213,-107.43276946126983,686828.4027072334,721713.4259700784,0
1,1,1,CSS,493,200,-85.69374281907406,688963.3256214233,686796.4764346761,0
2,2,1,CSS,483,293,-111.07903541008703,731192.316275897,715598.1074692407,0
3,3,1,CSS,519,310,-109.82697486156631,650353.3817720253,706643.6024567597,0
4,4,1,CSS,452,245,-107.56419132747153,714725.6325423779,710424.0718524621,0
5,5,1,CSS,507,287,-106.82330460750507,684989.4142213855,659526.6940834833,0
6,6,1,CSS,510,331,-111.5968716070685,661061.4230323313,733407.0527527543,0
7,7,1,CSS,478,285,-109.28375291996633,729509.8131749028,688891.7990622781,0
8,8,1,CSS,527,299,-105.48666031715884,706543.4583048102,669985.9990983142,0
9,9,1,CSS,524,235,-88.85788419719556,685600.2328032271,689651.3459629932,0
10,10,1,CSS,503,199,-96.46519703388515,683082.6492521942,696043.5603100543,0
11,11,1,CSS,511,251,-107.42470226771927,658881.925938325,700187.9822497576,0
12,12,1,CSS,543,256,-103.9345770691306,710858.7814728899,686368.3415829507,0
13,13,1,CSS,509,302,-110.18236397463632,664730.6086966879,726407.5492921036,0
14,14,1,CSS,493,291,-111.81900891412053,728346.8884262982,652436.5749183877,0
15,15,1,CSS,537,303,-110.38657487346998,728393.8786144706,712935.9782866468,0
16,16,1,CSS,526,299,-107.9318649074581,664627.2136441309,665667.1864794774,0
17,17,1,CSS,510,295,-108.77843192398488,721235.1080661764,668947.203073439,0
18,18,1,CSS,512,319,-110.71583384590194,700922.1443185409,643543.0920438025,0
19,19,1,CSS,530,293,-106.82904606874342,681618.6146839575,718619.0159354917,0
20,20,1,CSS,533,224,-99.33024274631535,696597.238682343,678879.7527302662,0
21,21,1,CSS,501,234,-101.2637911167359,687724.3548515347,673572.2361300576,0
22,22,1,CSS,538,251,-103.25872926905663,677834.1877916906,673052.0819718031,0
23,23,1,CSS,468,253,-106.53426196763519,666392.5902834138,671410.6398301468,0
24,24,1,CSS,511,189,-85.84202704196218,692103.3327268847,689232.4536072926,0
25,25,1,CSS,522,318,-111.42029711311079,638528.4751488994,682994.016779988,0
26,26,1,CSS,453,188,-89.493782997296,693489.4351196507,688915.9632860401,0
27,27,1,CSS,503,318,-110.6733754407096,658358.1912310023,724771.109391296,0
28,28,1,CSS,469,210,-103.82048007730461,698847.145119678,708595.7950599095,0
29,29,1,CSS,489,275,-107.52456737905568,698772.2120348423,720794.3884080378,0
30,30,1,CSS,497,290,-109.30566596175211,728833.9313950235,697294.6369856519,0
31,31,1,CSS,493,291,-108.12585043414747,712087.1976132288,716199.1570674444,0
32,32,1,CSS,510,309,-111.04148391908464,736632.0507514349,702852.8149249725,0
33,33,1,CSS,484,222,-103.07417332989581,696090.7261621325,707858.4340233069,0
34,34,1,CSS,503,288,-108.29245058219522,696261.487034297,654296.0747980226,0
35,35,1,CSS,510,237,-103.27736626812703,675451.5225542595,674971.5738384291,0
36,36,1,CSS,569,350,-110.63440894700172,654130.7475445167,658586.7141235627,0
37,37,1,CSS,520,310,-111.77903213771953,739657.254092381,707632.0926677308,0
38,38,1,CSS,452,214,-105.20969251126661,664396.1451452998,687497.5020268733,0
39,39,1,CSS,538,334,-110.30094298978034,731295.6875275593,706092.9258960355,0
40,40,1,CSS,501,194,-92.12631310049626,683894.3014723135,690125.9371735724,0
41,41,1,CSS,509,312,-109.75601514747137,653252.4101444295,667377.3634869319,0
42,42,1,CSS,506,302,-110.47729659858564,712822.1360624598,729018.6926256682,0
43,43,1,CSS,476,255,-108.73803454344745,706898.5975803526,656057.2813930651,0
44,44,1,CSS,484,281,-108.66294782300477,708582.7582533136,721448.7870477666,0
45,45,1,CSS,512,270,-105.98133714730506,705285.0820110341,667054.8023560283,0
46,46,1,CSS,492,307,-111.24808176632936,646076.8611692499,714908.134079714,0
47,47,1,CSS,492,293,-109.58592263292313,703132.5248024758,728600.0481144997,0
48,48,1,CSS,523,322,-110.06321384005018,687261.6425543036,733225.618818612,0
49,49,1,CSS,525,324,-111.65205210632041,736132.107451483,713732.1212343604,0
50,50,2,CSS,35,14,-99.22065834879669,697599.528288334,679848.2099965127,0
