,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,182,-111.80131144323653,736168.434352986,663236.0292121328,0
1,1,1,CSS,487,247,-104.4215955619049,709524.5287463666,700383.6286388244,0
2,2,1,CSS,483,296,-106.91484807341044,719910.1861773798,688046.1435539277,0
3,3,1,CSS,492,177,-82.2783284162368,687871.7086197592,688497.0380740523,0
4,4,1,CSS,532,331,-108.2884351827892,689743.1728928256,725169.8297107588,0
5,5,1,CSS,538,306,-108.4526814817245,707420.1196754203,657728.7454844519,0
6,6,1,CSS,487,307,-111.66025464914168,677948.4256388021,740871.9866213733,0
7,7,1,CSS,532,297,-107.23242385626264,658754.6347185205,681476.2052222297,0
8,8,1,CSS,482,203,-92.47683381316128,685877.3045716358,684821.964927744,0
9,9,1,CSS,519,297,-108.94105240311941,701267.76571304,652728.8808400484,0
10,10,1,CSS,517,229,-94.5088887690582,696410.7546095736,691547.4755718021,0
11,11,1,CSS,511,221,-90.57419830948587,693317.0221442871,691938.6722298503,0
12,12,1,CSS,503,316,-109.61209870545163,684360.0848608167,730750.7235638048,0
13,13,1,CSS,483,287,-109.17698867720655,690925.9009991913,649827.7099476722,0
14,14,1,CSS,514,267,-101.71125409920923,672654.4626963639,690092.3236189884,0
15,15,1,CSS,511,274,-103.85486539469316,706575.3465922656,676522.4066057049,0
16,16,1,CSS,489,215,-91.88137376586556,686969.0696277329,684585.5369072434,0
17,17,1,CSS,529,301,-108.51641667629848,725814.2914702464,684664.6050787369,0
18,18,1,CSS,522,303,-105.59935892007258,702353.3376294585,666585.926020814,0
19,19,1,CSS,528,319,-109.8089148223059,653250.8129389632,666886.833489984,0
20,20,1,CSS,544,288,-103.2395358582968,692668.588886172,669681.4840657186,0
21,21,1,CSS,515,311,-109.10636143750051,651316.6852317158,699036.1384861906,0
22,22,1,CSS,495,304,-106.53072042995154,698599.4214798945,661684.892267119,0
23,23,1,CSS,474,197,-88.85477695420157,686397.7951920679,687067.9502797512,0
24,24,1,CSS,502,302,-106.40735973131304,705767.4696507226,665710.0087600823,0
25,25,1,CSS,451,247,-104.6209473944678,711723.1889768353,682215.3720054136,0
26,26,1,CSS,490,276,-106.69496012920285,706915.4764552905,665335.2881246707,0
27,27,1,CSS,484,295,-108.06991741559465,665250.6092370753,714557.1313885332,0
28,28,1,CSS,527,325,-106.75046722112471,690091.9520782647,659461.3735365149,0
29,29,1,CSS,464,234,-102.1266200097075,702128.0729809353,701566.2006182092,0
30,30,1,CSS,522,250,-102.91701264641893,708004.8731841318,694462.129253033,0
31,31,1,CSS,490,276,-103.77788827537155,679831.6405638272,670414.3642505895,0
32,32,1,CSS,453,264,-109.13403867376802,701125.2330224063,651775.0210552223,0
33,33,1,CSS,512,244,-97.91915597838712,688836.0315050584,700233.461164656,0
34,34,1,CSS,513,260,-100.27027506277625,678696.1723428427,698739.6415817254,0
35,35,1,CSS,497,293,-108.02369492855395,713444.9561053123,714421.9455598344,0
36,36,1,CSS,507,251,-102.02182974584005,697311.3411927616,704892.5890642914,0
37,37,1,CSS,502,284,-104.44985521329868,686947.6071519038,666556.8683993337,0
38,38,1,CSS,531,299,-104.9450876827203,677650.2292309384,710715.5891399371,0
39,39,1,CSS,543,258,-100.76889615335723,702872.187398919,682689.188783184,0
40,40,1,CSS,471,219,-102.78984493746849,707935.1496767895,685241.000452848,0
41,41,1,CSS,489,289,-110.8603524039729,646163.505108334,668394.4217050135,0
42,42,1,CSS,513,305,-111.3506851793439,721936.1506144517,728532.6146017555,0
43,43,1,CSS,497,296,-109.74892793631349,721010.2733456368,717544.3825055948,0
44,44,1,CSS,505,205,-86.38850132767077,692062.9370296482,688304.6504133494,0
45,45,1,CSS,499,314,-111.16218374068046,721799.7966595951,727218.5228589936,0
46,46,1,CSS,556,255,-98.64275947456967,700874.513527237,692120.0547252657,0
47,47,1,CSS,539,238,-90.67111765791421,684845.3359752157,690546.4930620232,0
48,48,1,CSS,498,265,-101.2347925178475,702747.304958389,680799.0459746028,0
49,49,1,CSS,499,284,-104.48188653076835,666344.4588335522,689886.1590558153,0
50,50,2,CSS,37,18,-109.66596731418522,715573.6830490304,722147.0125682367,0
