,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,188,-109.7865140157353,707576.532896512,727824.1946599587,0
1,1,1,CSS,495,287,-106.82099952843909,704486.4645242782,715580.9879969332,0
2,2,1,CSS,480,185,-84.4020581357843,687519.1166931508,690694.254045803,0
3,3,1,CSS,491,284,-110.6573403218095,674440.0298406051,733934.2809787225,0
4,4,1,CSS,501,299,-110.82895233665374,651017.9061505243,660751.6797963084,0
5,5,1,CSS,502,292,-110.33800023804976,646875.1147045877,704926.480878806,0
6,6,1,CSS,485,308,-110.05749397850497,682783.5550818129,732745.5676706665,0
7,7,1,CSS,478,272,-106.93847265012126,688087.3816497142,719995.2318904418,0
8,8,1,CSS,509,299,-108.24857326557299,682161.8975294761,724261.6943094278,0
9,9,1,CSS,502,280,-107.03157517017672,715688.3135145892,673072.1774441835,0
10,10,1,CSS,518,278,-105.95738124622085,687919.328257792,662108.518520903,0
11,11,1,CSS,497,211,-99.00005514471349,678910.5769247162,683055.6833554409,0
12,12,1,CSS,531,339,-110.45033802611513,716932.240867454,726103.4022472284,0
13,13,1,CSS,515,296,-106.72744176154113,659707.0005036388,692631.3650513473,0
14,14,1,CSS,529,309,-106.31240332736522,717478.1565177524,684556.004770579,0
15,15,1,CSS,520,340,-110.99685003608435,644550.153965569,708733.7268694282,0
16,16,1,CSS,478,262,-104.70123230526632,668542.7852290845,678258.2780195513,0
17,17,1,CSS,508,217,-99.91382537805791,676194.5122254835,692765.3581702359,0
18,18,1,CSS,499,278,-106.03944606482297,664323.171952368,700922.4501518909,0
19,19,1,CSS,532,298,-110.18222334857771,724072.2501975816,661547.0436013405,0
20,20,1,CSS,500,284,-108.27420180596569,684956.1285900589,653988.2089569679,0
21,21,1,CSS,487,203,-92.40472743968908,691443.7774333785,684038.692437675,0
22,22,1,CSS,504,250,-105.33480987604847,689407.0395930827,663959.0674662028,0
23,23,1,CSS,520,307,-109.4061193959077,673421.2589194152,652014.8900562996,0
24,24,1,CSS,508,323,-110.23587403985867,675252.1135632813,646962.0584062526,0
25,25,1,CSS,472,208,-94.36926430666341,691360.4913027025,682478.0361179013,0
26,26,1,CSS,477,269,-105.55232352336166,682760.3057659075,664175.3095678308,0
27,27,1,CSS,499,185,-90.22026762938455,684972.6489111659,689914.070449815,0
28,28,1,CSS,493,219,-95.86280948316531,692017.6609633495,697557.1582785415,0
29,29,1,CSS,459,319,-111.35709148307654,684471.205747916,740084.5191748458,0
30,30,1,CSS,536,312,-110.08797533232698,682036.9738191572,646040.8795497988,0
31,31,1,CSS,559,268,-103.31876361259808,694881.0387151446,708835.3661642752,0
32,32,1,CSS,510,245,-100.20717662070219,701309.7365748542,681838.6847315392,0
33,33,1,CSS,505,208,-94.99738701780127,681778.8727432282,688111.6847736469,0
34,34,1,CSS,529,294,-106.14649489503374,678644.3875992149,715198.7168298401,0
35,35,1,CSS,507,323,-111.82244984168284,713472.8799958939,641385.77067867,0
36,36,1,CSS,500,304,-108.17184075932428,719486.3106961114,670960.9374935118,0
37,37,1,CSS,475,293,-110.10747741869275,661518.0581837203,655263.7065389287,0
38,38,1,CSS,510,225,-97.277248322928,683896.5106752994,697831.6960155044,0
39,39,1,CSS,526,281,-103.85068114543031,685295.1323020302,710466.7969549923,0
40,40,1,CSS,519,256,-102.95272736334084,687660.9770099091,708678.8234198996,0
41,41,1,CSS,489,246,-102.92294644385532,702424.8721354554,703637.4802960657,0
42,42,1,CSS,548,333,-110.77306005140932,643327.9352614713,701343.5537139616,0
43,43,1,CSS,516,275,-102.20335045509559,688928.1319417653,707152.3637839564,0
44,44,1,CSS,515,310,-109.92872495087288,732380.3202070774,693804.1605639987,0
45,45,1,CSS,476,276,-111.26301472204818,640624.8411816075,676898.2340054685,0
46,46,1,CSS,468,279,-111.0324488559161,671674.0713055315,643684.620629183,0
47,47,1,CSS,517,301,-109.32628730128381,679237.9464173511,728404.8604411779,0
48,48,1,CSS,552,290,-103.46031709878628,668937.7001857599,690661.2497807924,0
49,49,1,CSS,504,266,-105.92758837512578,686133.5668478475,716462.7584321179,0
50,50,2,CSS,40,19,-102.04818459156164,700048.3503647713,703223.334465881,0
