,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,171,-104.98558011758115,688807.9072603922,664969.5419707493,0
1,1,1,CSS,516,277,-104.49285139499158,691986.5337154517,666454.4470088889,0
2,2,1,CSS,446,222,-103.14281409042553,669635.8543128783,689362.8451785609,0
3,3,1,CSS,539,227,-90.26236116889638,688074.8992958806,685126.0030980274,0
4,4,1,CSS,495,297,-107.18891741863392,719117.8791731258,699912.412552194,0
5,5,1,CSS,552,247,-90.99430114242634,693556.044523581,691992.325255359,0
6,6,1,CSS,558,352,-111.30093114828568,731240.9843990776,660965.3594122058,0
7,7,1,CSS,550,218,-87.53072401307772,691429.681795882,686829.2113133334,0
8,8,1,CSS,516,270,-101.28404002310926,681367.1471523026,703202.0597974829,0
9,9,1,CSS,538,311,-110.08769257124005,717160.453489379,723545.8127062158,0
10,10,1,CSS,495,265,-105.0496039865374,712667.4971387837,697520.330449903,0
11,11,1,CSS,472,259,-104.22491281313464,707255.7607943611,702948.8521909291,0
12,12,1,CSS,490,250,-101.87475384904076,689001.6738687549,706495.1489393227,0
13,13,1,CSS,535,340,-110.21937432103866,658445.7313682993,721597.1120685787,0
14,14,1,CSS,518,314,-109.16962053616798,650228.6763075963,694998.2524834534,0
15,15,1,CSS,551,275,-101.60290947242935,698095.267138435,675307.8184413053,0
16,16,1,CSS,502,243,-102.68604032279184,673100.7762492147,680137.6852329964,0
17,17,1,CSS,467,306,-111.21932030748962,685393.1531334991,739362.1973622952,0
18,18,1,CSS,516,296,-107.78897323812224,655660.723701837,690302.931627829,0
19,19,1,CSS,462,299,-109.10125714711342,727568.8113410485,680138.0206207483,0
20,20,1,CSS,494,210,-82.79935162967978,690631.1373194786,687953.4349768843,0
21,21,1,CSS,494,299,-106.3354562746099,693402.3089302406,661131.6110146552,0
22,22,1,CSS,566,267,-99.50835656445116,695066.9954105783,677690.7607817197,0
23,23,1,CSS,485,246,-102.90217573685723,670666.8034025021,685094.1738902198,0
24,24,1,CSS,496,198,-83.7861183256871,687476.2375443965,690300.7432089759,0
25,25,1,CSS,491,302,-111.71237130695026,701931.5161630054,637870.5527184565,0
26,26,1,CSS,522,280,-105.37994436540635,679413.5160378354,712961.3426767498,0
27,27,1,CSS,511,289,-104.3959602501997,710626.9941647535,697881.2227517603,0
28,28,1,CSS,479,289,-107.78565793966996,677767.7481433414,721088.1456468501,0
29,29,1,CSS,494,306,-110.93808121504892,730809.449354458,714708.5014914253,0
30,30,1,CSS,447,267,-111.25696965348817,722246.2502350537,651266.8450618177,0
31,31,1,CSS,498,290,-109.17355457280593,677494.6718380199,651650.0065327387,0
32,32,1,CSS,500,280,-104.2705063671714,711919.8003773991,690009.0575678946,0
33,33,1,CSS,488,280,-108.5290180253507,654709.8244444164,701554.8261030061,0
34,34,1,CSS,520,318,-111.21288186216862,737271.0887776845,674681.5429817027,0
35,35,1,CSS,484,213,-94.66721600092184,696838.2999641079,688790.5401013994,0
36,36,1,CSS,497,258,-102.39430866724187,707295.7814512112,692457.7590756173,0
37,37,1,CSS,508,265,-104.91819816580458,690350.7294434408,713652.7583106905,0
38,38,1,CSS,492,292,-108.59009504457347,700349.3579821632,654039.5486910064,0
39,39,1,CSS,486,266,-104.39009530718485,671536.4281981931,703611.6510003951,0
40,40,1,CSS,532,332,-110.96614827732662,717236.4403038482,729345.9614763056,0
41,41,1,CSS,516,262,-103.18805656174324,699020.1188959876,706812.6859322613,0
42,42,1,CSS,556,248,-96.59656429493629,681449.7391364505,694231.5898054537,0
43,43,1,CSS,518,280,-103.54285810136993,684016.6793725359,709403.323392604,0
44,44,1,CSS,509,208,-83.48729689488137,691360.2548504117,688752.3539422828,0
45,45,1,CSS,509,305,-111.53738063386928,638410.0448672721,679361.8643673236,0
46,46,1,CSS,459,256,-105.87135396580089,697689.8488312576,663634.1283543095,0
47,47,1,CSS,486,250,-102.14517307670522,706714.4285177928,686036.2251557994,0
48,48,1,CSS,511,217,-97.02866207546724,680247.0240401765,685990.0679227519,0
49,49,1,CSS,515,322,-111.93438469922398,739223.3713116052,667514.4447428418,0
50,50,2,CSS,29,10,-106.09450085473128,708249.9927099803,668997.1548484608,0
