,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,208,-110.36349368415776,732603.2867633807,703429.8192771419,0
1,1,1,CSS,502,297,-108.82494567551062,722270.7672881772,708573.2285084536,0
2,2,1,CSS,475,246,-103.95968073137587,684735.7275040853,710627.2034815345,0
3,3,1,CSS,494,225,-100.28719913055622,682604.6567971321,701912.7130776134,0
4,4,1,CSS,514,204,-87.36080540933638,689891.3187592987,686233.2830308614,0
5,5,1,CSS,547,306,-111.0555600453109,655937.0610852524,653385.5793865416,0
6,6,1,CSS,453,239,-105.02657702951787,684587.6500075554,665324.6286857966,0
7,7,1,CSS,499,304,-110.51470276698552,646548.7761313899,706673.4372319975,0
8,8,1,CSS,524,283,-109.5037168158227,669355.504517429,653501.2283646765,0
9,9,1,CSS,510,316,-110.5481350724061,695316.9627876059,735419.4952795374,0
10,10,1,CSS,516,274,-104.46569623979612,667364.5343443389,682757.8963631208,0
11,11,1,CSS,492,287,-108.8702390563716,663376.747387667,661404.8840508411,0
12,12,1,CSS,511,323,-108.80158755956955,680833.1455515894,652456.7810277571,0
13,13,1,CSS,538,304,-107.35404384622046,721079.8710217454,694734.0553212292,0
14,14,1,CSS,495,243,-103.4425169406729,684350.398938268,669576.9736738814,0
15,15,1,CSS,535,233,-96.67069111843391,698796.353706605,689249.6286732088,0
16,16,1,CSS,515,282,-104.29501932439435,676345.2990312594,707827.3244654161,0
17,17,1,CSS,513,288,-111.8672676953206,666951.0713635768,738511.7016593176,0
18,18,1,CSS,517,265,-103.1893403159913,709229.0739612328,690996.751117908,0
19,19,1,CSS,488,285,-106.7987838198396,712871.9009903331,708307.2967439407,0
20,20,1,CSS,477,212,-100.35904677735847,679464.34401301,699758.1295217765,0
21,21,1,CSS,470,244,-101.64139432583514,673214.7496230915,693210.9138763057,0
22,22,1,CSS,505,304,-106.1906729234996,699034.3291475612,715798.5392571801,0
23,23,1,CSS,540,237,-96.24038618138356,697856.9363833406,692320.5488344715,0
24,24,1,CSS,515,234,-100.06515321769261,680708.1660905824,700217.5114679323,0
25,25,1,CSS,521,315,-108.41921272642554,696779.0696405087,653863.7128924384,0
26,26,1,CSS,457,283,-111.63885752569479,741876.8038775476,685763.8071967675,0
27,27,1,CSS,490,274,-109.55667488340562,700482.5179630589,729284.6939067558,0
28,28,1,CSS,476,239,-105.79113415544116,715151.2944479625,681860.5854186078,0
29,29,1,CSS,485,291,-110.15553794184945,731090.3565217924,704527.8165278118,0
30,30,1,CSS,498,195,-93.87560658342508,682915.0694511117,687387.0154910292,0
31,31,1,CSS,514,307,-111.9788539032298,692580.7323350394,634811.0351940672,0
32,32,1,CSS,465,276,-107.5361169497954,695630.2892018632,657212.7714711811,0
33,33,1,CSS,496,314,-107.50464952794333,658562.5595188729,700182.0425077431,0
34,34,1,CSS,556,332,-109.87386762903992,732010.8712422467,684167.3699105476,0
35,35,1,CSS,478,236,-101.7951926882038,688084.6765713219,672529.7891740538,0
36,36,1,CSS,543,336,-111.78834439207041,636619.9461617861,680697.167757278,0
37,37,1,CSS,515,217,-97.67134481191465,699878.1743999586,688236.259667843,0
38,38,1,CSS,497,319,-111.41821848167791,727462.7318116187,655045.0846359065,0
39,39,1,CSS,503,318,-108.78752359895618,709493.9834180484,721523.5301614897,0
40,40,1,CSS,509,263,-105.43603171755663,693207.1054747879,663942.0735801151,0
41,41,1,CSS,521,224,-95.82088627774257,690112.6024844631,697893.8977119043,0
42,42,1,CSS,500,269,-107.34155224026168,710906.0298313326,713207.0936813324,0
43,43,1,CSS,533,269,-105.2176918654049,701891.6985709976,667621.1633409205,0
44,44,1,CSS,548,334,-107.615591152566,665789.3107797689,712590.3430968765,0
45,45,1,CSS,516,290,-107.14372148353577,686877.3968695267,720653.2977632817,0
46,46,1,CSS,487,314,-109.02991981435335,727362.5562111202,680660.9175880532,0
47,47,1,CSS,557,305,-106.28765609424754,708165.404621343,668080.3060974672,0
48,48,1,CSS,469,195,-82.59195311942068,691246.7575139155,689137.6326678359,0
49,49,1,CSS,528,259,-98.78374484947565,691876.378360162,701126.4269068913,0
50,50,2,CSS,36,8,-108.25071338056354,666659.7403934137,662022.5876354624,0
