,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,184,-103.64284634886012,696298.4907298054,709193.33594003,0
1,1,1,CSS,516,301,-106.82107776784115,666759.4000923892,669434.5299268608,0
2,2,1,CSS,467,265,-107.55173027982626,701736.2338566907,719863.7049612148,0
3,3,1,CSS,508,226,-97.12387455378602,681236.3861365089,694976.7657849076,0
4,4,1,CSS,516,302,-111.3249372259518,655161.2185191077,651993.9144215722,0
5,5,1,CSS,487,284,-108.51515023832688,673601.1709560094,722537.7905043011,0
6,6,1,CSS,545,335,-108.93921145217867,724918.3991186261,674419.1513807375,0
7,7,1,CSS,498,297,-110.26901175553337,645785.1644394402,678710.0509311338,0
8,8,1,CSS,486,224,-96.03389547297917,696960.6162521407,685040.9612265709,0
9,9,1,CSS,487,291,-106.67064471195397,709351.2040841038,667422.6418282912,0
10,10,1,CSS,464,240,-95.61333744243362,687842.5260720252,681249.4646691636,0
11,11,1,CSS,509,291,-107.03771080982071,682352.9521924459,719560.4928745962,0
12,12,1,CSS,497,260,-103.33401540219936,694668.747954825,669891.3676250695,0
13,13,1,CSS,520,209,-90.87854638847493,694109.1423836845,690481.0205310513,0
14,14,1,CSS,499,262,-103.43809130052003,701394.1420582327,705993.3952053271,0
15,15,1,CSS,506,310,-110.80844386171162,644266.5919277931,705113.0658737385,0
16,16,1,CSS,500,305,-109.70041479498624,708837.7236397903,652091.8408802459,0
17,17,1,CSS,521,301,-111.1796925968946,715770.5334051619,731762.270351546,0
18,18,1,CSS,502,197,-82.11172668670196,691121.3534426119,689809.5284855707,0
19,19,1,CSS,520,328,-111.04619866658194,711419.892346837,733328.3880909001,0
20,20,1,CSS,519,302,-108.95063616692731,727835.288487833,693019.0479206393,0
21,21,1,CSS,515,303,-109.38175400806423,726450.7163734506,705932.0763801396,0
22,22,1,CSS,500,200,-85.27061811645439,691639.8471554308,690600.6234119114,0
23,23,1,CSS,462,257,-108.99639443675837,651384.3620116522,681717.1811307411,0
24,24,1,CSS,498,300,-111.31078626426824,714936.1624857828,645671.070193266,0
25,25,1,CSS,494,300,-108.74487090843485,690543.4066400426,727083.7832336648,0
26,26,1,CSS,511,235,-100.74110379448813,683809.8791361747,703323.9306860409,0
27,27,1,CSS,489,270,-107.9201322708816,674646.4332247463,658478.2635678613,0
28,28,1,CSS,473,293,-111.00840599666795,663951.0493159955,731172.3588072289,0
29,29,1,CSS,516,241,-95.63880647845957,697080.4300257675,692675.4854852702,0
30,30,1,CSS,536,316,-109.40195698229884,678044.3273892932,728441.1805257516,0
31,31,1,CSS,490,234,-103.47616764916526,672036.2740162411,700382.6152429469,0
32,32,1,CSS,481,215,-93.76370184509044,692734.939834093,683574.268109283,0
33,33,1,CSS,506,252,-98.85063164133015,682161.0106766736,679767.7894179625,0
34,34,1,CSS,523,225,-95.63950539590542,696044.1723298569,694459.6858884686,0
35,35,1,CSS,565,324,-108.07364080462548,708897.0752667618,660473.3377553719,0
36,36,1,CSS,494,222,-94.54893792424488,683962.6213205586,694347.8480586238,0
37,37,1,CSS,535,232,-97.091081454876,680778.7015489743,694159.6600812988,0
38,38,1,CSS,478,201,-89.17303305035941,686073.2275916111,687281.1390407799,0
39,39,1,CSS,500,290,-106.43264007072551,714656.8412009317,675383.8883183724,0
40,40,1,CSS,501,315,-107.59331518313506,671111.0291351713,661937.8544973705,0
41,41,1,CSS,500,205,-90.53683034617569,686956.6481145154,685482.0253205477,0
42,42,1,CSS,480,230,-102.75672955987055,704783.3375288601,678388.9488545285,0
43,43,1,CSS,540,311,-109.31294638714046,687022.4197457368,729577.2267803196,0
44,44,1,CSS,490,256,-103.7332336249509,709391.395360967,696395.9757006785,0
45,45,1,CSS,500,312,-110.26491266260514,733516.1670188295,697810.6755485642,0
46,46,1,CSS,486,292,-109.88278060854648,660482.7036313182,657643.358332811,0
47,47,1,CSS,529,316,-110.16657659043254,728782.758223659,709918.4177275056,0
48,48,1,CSS,511,320,-110.10392680828842,719395.2020994031,657109.0998919804,0
49,49,1,CSS,540,276,-105.37617719537441,714086.0713288968,682692.2471936515,0
50,50,2,CSS,34,14,-107.20361855206839,709141.0512993057,664776.2740793088,0
