,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,198,-111.32099666309674,740101.913491536,690498.8824951096,0
1,1,1,CSS,486,281,-104.76391677451258,673366.6313406795,671787.6256418137,0
2,2,1,CSS,525,283,-104.99083585985463,697129.6165027253,712625.1200918916,0
3,3,1,CSS,518,272,-106.42124252432194,665518.0508960477,673253.859671332,0
4,4,1,CSS,512,235,-85.86773112853614,689279.7857041782,692114.0603698677,0
5,5,1,CSS,478,219,-102.89456405887981,695569.2488000643,707615.6144365057,0
6,6,1,CSS,488,286,-110.03745586898616,668997.8023876942,650729.4481500984,0
7,7,1,CSS,523,324,-111.35263439465388,726462.4872748917,724292.7349239836,0
8,8,1,CSS,489,273,-107.04577160305384,720349.4340076874,687566.4067550369,0
9,9,1,CSS,499,241,-93.19770200542396,692401.9864935376,694947.8982979747,0
10,10,1,CSS,521,291,-110.33111755969642,667789.8399964832,729151.5437484335,0
11,11,1,CSS,489,209,-95.35892499214008,693190.1471092631,682279.4615071256,0
12,12,1,CSS,463,261,-108.98158620629945,682790.1888062861,651250.0086059324,0
13,13,1,CSS,507,307,-108.19969816944459,710660.31343185,717720.1318308549,0
14,14,1,CSS,528,311,-109.3346646368117,669588.2316129863,654279.7362753672,0
15,15,1,CSS,549,310,-107.74131189228585,712493.6675222898,665026.0446647443,0
16,16,1,CSS,487,239,-102.8152464106285,690296.1570708179,708433.7342100611,0
17,17,1,CSS,517,230,-97.38803407224428,680053.1437839018,685365.5039437297,0
18,18,1,CSS,475,209,-88.0064045404283,692871.554464007,689318.5834520827,0
19,19,1,CSS,509,297,-109.52571804278635,700767.6891121345,649770.7145355815,0
20,20,1,CSS,493,294,-107.85582421941565,657812.9487981377,702025.3458870522,0
21,21,1,CSS,467,220,-100.60061326990892,694608.7572722307,703222.7799935016,0
22,22,1,CSS,523,319,-108.51800895017772,653281.4993856256,682862.6189591995,0
23,23,1,CSS,542,317,-108.50941544602563,725959.7221080058,692533.1618659358,0
24,24,1,CSS,515,333,-109.70782928521426,709529.7351344672,726402.5982111712,0
25,25,1,CSS,523,225,-96.58122367492986,680123.8603756843,689662.7345028889,0
26,26,1,CSS,512,287,-106.13230614278743,663366.7279649533,699414.7487910638,0
27,27,1,CSS,535,317,-108.06558347181766,672777.6191355089,658781.4371579621,0
28,28,1,CSS,525,308,-109.61561081449535,721487.010469181,662821.2035881504,0
29,29,1,CSS,516,304,-110.20965905445817,708301.638684953,729827.3337055494,0
30,30,1,CSS,545,345,-110.10178786118797,696805.8892977799,645973.4092639392,0
31,31,1,CSS,521,321,-111.94479570159696,724930.9012566549,730716.8606832884,0
32,32,1,CSS,493,187,-87.52512379568508,692503.8683036151,690488.5126349446,0
33,33,1,CSS,492,317,-111.10569936432553,734362.1800555269,710046.1256905736,0
34,34,1,CSS,513,315,-111.55220631717032,638688.0744502506,677642.08568657,0
35,35,1,CSS,559,317,-106.13849345074127,666302.6677158866,705079.2419704397,0
36,36,1,CSS,488,246,-103.08595331844286,682718.4257215958,707882.0996338418,0
37,37,1,CSS,508,311,-111.97298290463712,636985.3663165806,704861.4166386386,0
38,38,1,CSS,546,322,-111.48868275688326,654771.2587046337,651043.8084270466,0
39,39,1,CSS,546,328,-109.96321917488342,651008.6861346526,669266.4766621831,0
40,40,1,CSS,522,320,-109.71192052035231,731482.410157108,691604.04573822,0
41,41,1,CSS,487,232,-101.0413489266202,703665.4397862718,683258.4024897664,0
42,42,1,CSS,482,299,-110.74887157819484,736475.7383435033,695604.4860279474,0
43,43,1,CSS,504,218,-90.83907777504578,689483.1957508886,684614.9360605471,0
44,44,1,CSS,508,320,-110.31799878635971,677543.6181804659,732997.433800021,0
45,45,1,CSS,523,228,-98.97919834766998,680576.5287566102,680932.8338062819,0
46,46,1,CSS,495,251,-104.6991244802154,673268.9662954455,672118.5542118611,0
47,47,1,CSS,478,272,-111.51704975203276,736666.8419871023,668048.6945451761,0
48,48,1,CSS,503,220,-98.55725636301284,693212.0762104472,700438.1459439227,0
49,49,1,CSS,512,262,-104.14352271762911,670006.167281945,678647.7966854473,0
50,50,2,CSS,38,12,-109.22640536974423,727407.461996018,701384.1851771694,0
