,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,212,-110.0503297578342,729558.7957153211,671895.4458809844,0
1,1,1,CSS,506,241,-101.16208953430207,699177.7320553946,677063.9411517736,0
2,2,1,CSS,482,269,-102.77871458533482,706988.7821330329,696526.6012216497,0
3,3,1,CSS,507,269,-102.2485221458798,702114.9226167519,676885.3122829687,0
4,4,1,CSS,484,288,-106.36939594079979,664225.9787317074,675708.1419351731,0
5,5,1,CSS,530,327,-108.13503509287929,689784.1735168302,654278.623267594,0
6,6,1,CSS,491,297,-107.43263749824355,658310.2396765623,680310.0477593413,0
7,7,1,CSS,515,260,-98.11704602533943,699321.7941013826,694381.7361907877,0
8,8,1,CSS,505,256,-99.69984392464515,702531.8138936268,687212.659857332,0
9,9,1,CSS,508,253,-100.55143491188402,688450.7325006416,704053.6650114855,0
10,10,1,CSS,532,264,-102.68970147712979,671654.2083747028,695494.6664145193,0
11,11,1,CSS,516,313,-105.3826955815781,712794.4321517247,699812.8373878142,0
12,12,1,CSS,505,217,-95.21505038892298,685640.7428988303,682425.0639474738,0
13,13,1,CSS,519,324,-110.98977758286783,642857.6440483251,704065.901283,0
14,14,1,CSS,488,309,-111.74592935241316,713705.4145098407,642031.8466079672,0
15,15,1,CSS,468,264,-105.52509788544326,663944.0194769526,694725.9288483365,0
16,16,1,CSS,484,280,-106.49707715756604,698795.9086841905,661870.048709321,0
17,17,1,CSS,515,295,-105.74352771886343,664306.1715964434,680384.6832404623,0
18,18,1,CSS,500,320,-111.79237257913516,739300.5482264662,670006.9852522282,0
19,19,1,CSS,522,318,-106.93567862974021,703468.1888863444,662227.5504476595,0
20,20,1,CSS,522,294,-105.28458975258715,703765.2093162052,668570.8995307619,0
21,21,1,CSS,506,297,-110.34890433305982,706932.2964698713,731222.3556431583,0
22,22,1,CSS,492,262,-106.69797214648214,706872.7759487893,665291.5534224921,0
23,23,1,CSS,465,267,-110.06813713772105,721069.1952903762,659008.9941444386,0
24,24,1,CSS,504,253,-104.5653152624005,711830.7067553184,695733.3492243583,0
25,25,1,CSS,548,262,-98.23262423056728,688201.8077280766,678240.2610769642,0
26,26,1,CSS,486,237,-93.45199693681349,684345.9200416306,693452.8256126428,0
27,27,1,CSS,508,333,-111.38537246195668,652480.7593013672,724699.8056307618,0
28,28,1,CSS,529,223,-95.0868060421081,697104.8435948966,690821.4020349875,0
29,29,1,CSS,514,309,-111.52070366779898,707183.4988900158,640668.1574676484,0
30,30,1,CSS,540,247,-94.53223239849031,690345.9713578216,682132.5667398414,0
31,31,1,CSS,492,225,-96.6781688067782,694256.5077511983,681362.1615934388,0
32,32,1,CSS,476,185,-82.95769654666896,687516.5101775401,689808.8814182073,0
33,33,1,CSS,472,227,-101.87729927687745,704041.2610690014,680570.0516300724,0
34,34,1,CSS,526,336,-110.94794148216552,685210.5214555861,737800.06201799,0
35,35,1,CSS,512,294,-106.09605179107604,701698.1661469061,664492.4550966411,0
36,36,1,CSS,445,210,-98.62726491273379,689782.6053056316,701163.3989658426,0
37,37,1,CSS,532,229,-96.33270764785262,693777.2032336732,697313.5377035956,0
38,38,1,CSS,516,292,-105.70990227676745,712907.8510792926,676995.8683233421,0
39,39,1,CSS,523,294,-106.49022258617126,714002.1271346166,704919.7669187832,0
40,40,1,CSS,460,170,-82.95351984222015,691311.878497673,689049.8074992741,0
41,41,1,CSS,500,257,-101.5111046208963,701543.5814613145,678393.7942081748,0
42,42,1,CSS,496,198,-84.15961129496282,688886.6225050285,687250.6195356005,0
43,43,1,CSS,525,316,-109.77306217828315,730074.5540523415,701512.7185354572,0
44,44,1,CSS,536,316,-110.12634973784033,645283.7990953885,691715.4056857016,0
45,45,1,CSS,488,264,-101.308421621657,690715.3372656958,705368.1500231563,0
46,46,1,CSS,516,283,-109.37530154768282,725813.3728169831,707224.2466977611,0
47,47,1,CSS,482,211,-89.53545986093401,691739.016630366,686001.9256067931,0
48,48,1,CSS,468,267,-109.3578382413354,718846.8023901931,661673.1754545383,0
49,49,1,CSS,458,223,-102.58816778349662,705610.6526145275,680369.7237812253,0
50,50,2,CSS,41,15,-111.92568385759861,662128.7411806085,736426.7856811915,0
