,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,187,-104.59865411559225,671613.9995934106,674243.1533289364,0
1,1,1,CSS,544,332,-109.66505556859559,666993.6633765629,724811.9446638663,0
2,2,1,CSS,489,304,-110.9794664726348,672680.8286747537,643624.1699238799,0
3,3,1,CSS,483,291,-111.83152276547287,667605.9999082533,640258.452495539,0
4,4,1,CSS,477,231,-100.25936559970926,699876.5289665163,698992.0973364039,0
5,5,1,CSS,496,222,-96.7035730804676,695635.7785817751,696484.3787562365,0
6,6,1,CSS,543,303,-110.71015700162131,700268.5976831166,643415.7540312541,0
7,7,1,CSS,475,249,-102.7708171805501,670473.880690788,689996.1330480662,0
8,8,1,CSS,524,294,-106.41889173440505,660628.0577288448,687673.6906626679,0
9,9,1,CSS,502,242,-100.9049709129345,674233.2690666988,691207.749667918,0
10,10,1,CSS,495,265,-104.18759412160563,680950.46251894,710046.7831747176,0
11,11,1,CSS,492,252,-104.07473542081362,701742.8103988867,707647.8585052091,0
12,12,1,CSS,524,324,-111.62767636734446,683432.9478124898,741594.4601666895,0
13,13,1,CSS,466,207,-96.49769075128883,680209.8194782705,689502.0476785311,0
14,14,1,CSS,482,248,-102.25591746751779,675601.677633315,700730.3446341014,0
15,15,1,CSS,458,275,-109.86551768356503,725628.7560055204,666454.9494962154,0
16,16,1,CSS,530,308,-107.78043980262693,692994.8141102026,722948.9699494939,0
17,17,1,CSS,476,304,-110.3953394167518,710157.949414662,729992.2945430585,0
18,18,1,CSS,500,245,-102.61157752912125,703658.2150471074,677450.6284112341,0
19,19,1,CSS,488,196,-88.54558189862574,690052.6628063807,685783.8303614109,0
20,20,1,CSS,508,216,-92.81669138828399,683481.9315379291,688351.2796926323,0
21,21,1,CSS,501,310,-109.33195947930926,727415.2447851888,675927.2318151444,0
22,22,1,CSS,502,209,-95.06987256314912,693645.7869155981,695969.4254554918,0
23,23,1,CSS,487,278,-107.61651194669747,720705.8166232285,678634.5050115668,0
24,24,1,CSS,512,236,-94.58235636408709,684410.0713518622,694839.2207575175,0
25,25,1,CSS,493,317,-109.65560325210397,716230.2975413882,657275.7869016568,0
26,26,1,CSS,512,305,-109.97249589379936,684352.9359400691,646295.1476243779,0
27,27,1,CSS,465,225,-102.47730975913603,671947.1581247177,683887.1014442516,0
28,28,1,CSS,492,293,-108.6832750511877,705652.3892645489,723126.4743462638,0
29,29,1,CSS,518,284,-105.06910581797997,709119.5372588439,704274.7012486598,0
30,30,1,CSS,467,265,-106.18005715826483,715385.6095101112,678813.6268438054,0
31,31,1,CSS,494,289,-109.66727530585794,728713.2100633061,703971.1432796093,0
32,32,1,CSS,497,289,-110.66274540135583,679878.358928853,643385.6913626702,0
33,33,1,CSS,516,262,-100.82019263424905,679740.1780616017,701053.6509061129,0
34,34,1,CSS,506,315,-109.6863607181086,695019.2508857609,647782.3345805592,0
35,35,1,CSS,526,217,-90.19368746362176,690436.214559082,685077.498455404,0
36,36,1,CSS,496,252,-103.35138122103277,671808.1045727276,699432.7455847285,0
37,37,1,CSS,446,226,-106.50182517952801,690307.5703780004,660312.8433601339,0
38,38,1,CSS,500,297,-111.15401166466404,678227.2857935643,737874.4727808861,0
39,39,1,CSS,501,210,-99.05184239848202,700511.7422279571,694817.4421067872,0
40,40,1,CSS,493,275,-107.88545104720754,679434.8165486067,722060.0120626688,0
41,41,1,CSS,472,300,-111.17718060869905,639567.3299350889,691031.1028893419,0
42,42,1,CSS,507,322,-111.79812028642621,661802.5933173865,735313.6529653092,0
43,43,1,CSS,483,201,-91.34391527623612,686094.7493225241,693264.0541014295,0
44,44,1,CSS,502,282,-105.96486513606084,679837.6800825917,715048.6989876173,0
45,45,1,CSS,507,279,-106.31951081413314,688336.4790162796,717898.0241571098,0
46,46,1,CSS,518,240,-103.7582821689787,668758.3259767294,694316.5625531053,0
47,47,1,CSS,524,303,-108.01834788579482,656402.6727049075,678820.9891983727,0
48,48,1,CSS,496,267,-105.91119418888847,713414.3255835747,676621.0885355225,0
49,49,1,CSS,515,321,-109.57268550235155,728564.8677400991,703041.4622681115,0
50,50,2,CSS,39,18,-94.23048798880993,696079.2601815168,687008.9911642245,0
