,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,176,-111.76050486942083,656204.6464624363,647675.2661679421,0
1,1,1,CSS,517,260,-104.1815968956929,692473.6368123633,667334.9930399494,0
2,2,1,CSS,479,239,-101.54053476208698,685804.3459066896,705454.5848685083,0
3,3,1,CSS,526,296,-109.82546503605558,730842.6278717367,699669.9898389518,0
4,4,1,CSS,463,264,-108.6949008087714,703739.8329321238,654785.0763659145,0
5,5,1,CSS,469,182,-92.02450766494371,687650.0188566812,694619.3661390747,0
6,6,1,CSS,480,275,-106.15768352777837,712542.1688937322,673666.4839888458,0
7,7,1,CSS,492,309,-111.84898685779453,704878.8977803504,741023.2629462093,0
8,8,1,CSS,475,271,-111.31381249492156,639735.693113167,679467.8103213288,0
9,9,1,CSS,513,290,-105.58113876314303,701338.7034110507,712720.5603008765,0
10,10,1,CSS,480,232,-99.60775115436786,689237.5186951552,676248.7506667764,0
11,11,1,CSS,492,249,-101.87500130145203,706282.3470896031,686688.8720942244,0
12,12,1,CSS,510,298,-111.16368239715958,672346.9760039832,736188.3174046425,0
13,13,1,CSS,497,265,-106.60949938684628,663197.7144957441,675933.4256293806,0
14,14,1,CSS,535,300,-109.09994741127207,715841.3884999786,660376.9456545295,0
15,15,1,CSS,517,189,-82.7717349323069,691293.8689743129,689623.4423170518,0
16,16,1,CSS,481,272,-108.54993769218358,706696.0721836861,721959.37722397,0
17,17,1,CSS,522,273,-103.53171235591631,677781.7216704503,672309.7563630485,0
18,18,1,CSS,470,262,-105.827253105844,683877.3568444643,715773.0887634386,0
19,19,1,CSS,535,222,-96.02929006153076,681585.6459652885,685566.8968872334,0
20,20,1,CSS,533,304,-110.86452968167896,664318.2331249104,648366.873201648,0
21,21,1,CSS,466,286,-111.29498919505659,738587.6485657912,677703.7099251369,0
22,22,1,CSS,513,326,-111.02930794136735,734700.4826375069,708189.2877203294,0
23,23,1,CSS,503,291,-111.90802380180125,671312.4073534716,638271.4288961852,0
24,24,1,CSS,534,290,-106.46335306213052,660998.9087899851,683685.1705826808,0
25,25,1,CSS,509,293,-106.79730232412537,719485.6976424294,687771.8071598985,0
26,26,1,CSS,531,297,-108.27841866280879,702796.0820259646,722527.4279313296,0
27,27,1,CSS,535,207,-90.44386474098653,688497.2178942299,693902.2336185939,0
28,28,1,CSS,531,319,-109.92093120541891,684963.3396107588,732335.7665689886,0
29,29,1,CSS,497,223,-99.62088539965706,702288.0814118976,692235.9780852986,0
30,30,1,CSS,526,300,-107.03895328654029,720342.6620259404,687889.6226056811,0
31,31,1,CSS,480,294,-107.78068177892146,723136.3679475092,689960.6330012026,0
32,32,1,CSS,461,215,-100.82795485668777,676425.7625592147,697212.8923100044,0
33,33,1,CSS,492,218,-95.69116934358317,696526.5323772639,693848.2261443362,0
34,34,1,CSS,514,222,-97.54802677248762,688460.8870687668,699751.8486379387,0
35,35,1,CSS,457,289,-111.06162208118994,692047.6962727351,640270.7791540737,0
36,36,1,CSS,501,291,-110.07999117893745,705497.9350182507,648508.6843289213,0
37,37,1,CSS,522,315,-110.82995360286492,673703.4248973082,734678.953750229,0
38,38,1,CSS,477,264,-103.49190371152422,693198.739567752,709645.7038503651,0
39,39,1,CSS,570,287,-103.44895104110252,704496.0801496495,675552.4340941817,0
40,40,1,CSS,476,219,-99.05939168097336,686714.1147928343,701471.1885262089,0
41,41,1,CSS,517,270,-103.87515924429468,706414.874455824,702592.6858447677,0
42,42,1,CSS,492,290,-107.64991256365883,698957.5442940709,657586.1732400344,0
43,43,1,CSS,485,292,-110.68415580627962,687052.3850559153,736470.0618821639,0
44,44,1,CSS,491,243,-103.97687449453274,682002.0428896181,668942.3626077602,0
45,45,1,CSS,505,287,-106.05506088791404,716837.3893118121,685882.5277797775,0
46,46,1,CSS,510,284,-101.64235831360273,701786.6839844901,700531.3307243028,0
47,47,1,CSS,506,259,-103.78553893370666,691519.9220870353,710600.3092076742,0
48,48,1,CSS,527,266,-101.86341457325281,706130.1763153967,692837.8550973888,0
49,49,1,CSS,524,217,-87.93865899898002,690616.8561613847,692627.2713632754,0
50,50,2,CSS,31,9,-93.12942134026234,688797.1483299407,683197.4142407243,0
