,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,72,-95.95308509800024,681076.2605343278,691696.4437463988,0
1,1,1,CSS,60,60,-112.197607162737,694812.4850877075,745237.0930759289,0
2,2,1,CSS,65,65,-119.18501207435423,569292.2404517061,725352.8582415344,0
3,3,1,CSS,62,60,-77.89175786498926,688656.0812494103,688638.1651884447,0
4,4,1,CSS,75,75,-92.88168301990667,683347.1201672757,689180.3868045068,0
5,5,1,CSS,54,53,-95.87022879092653,692998.1865862554,697183.499568564,0
6,6,1,CSS,68,66,-80.68010745537052,689028.075592386,687971.7575915147,0
7,7,1,CSS,67,66,-112.8704687937748,630552.2736758712,674970.2185742313,0
8,8,1,CSS,61,60,-113.65338003836209,629015.4958446771,716812.1291193118,0
9,9,1,CSS,56,54,-75.47853486337458,690149.3686140077,689763.7174753809,0
10,10,1,CSS,55,54,-119.5602945722465,631333.129417692,572081.8065050123,0
11,11,1,CSS,75,74,-120.57863823862266,835408.627046828,708198.4860327647,0
12,12,1,CSS,73,68,-77.93554098523701,689244.8539156958,690484.0320439811,0
13,13,1,CSS,67,65,-113.29323308543412,678852.9064872558,752155.9661857252,0
14,14,1,CSS,67,66,-119.62631893656271,657818.7799800063,561334.2170612445,0
15,15,1,CSS,74,73,-102.47150257719355,705531.4937596251,680740.3255611148,0
16,16,1,CSS,65,62,-85.52650784423116,690851.2617709679,687243.9745364471,0
17,17,1,CSS,53,52,-121.16897190466665,532090.4909896699,680840.3557698999,0
18,18,1,CSS,58,58,-80.32547537466874,688365.5735956074,690386.300790988,0
19,19,1,CSS,67,66,-96.9538376533563,698998.4212855388,690869.8407460264,0
20,20,1,CSS,76,76,-120.21414046325592,828988.6096811531,668387.1561865956,0
21,21,1,CSS,63,61,-88.78877106355873,692962.2947784679,690729.2695920295,0
22,22,1,CSS,69,69,-110.48850141571911,713640.8300061282,650228.931649812,0
23,23,1,CSS,51,50,-115.49461829325713,655331.5632402964,763972.4764339703,0
24,24,1,CSS,65,64,-89.86324152828404,692585.3618628709,686529.8798008366,0
25,25,1,CSS,61,60,-73.95793367308193,689401.6875580268,688724.1893188661,0
26,26,1,CSS,75,75,-117.96782092367272,628776.318737195,598849.3256589461,0
27,27,1,CSS,53,53,-120.30330321314435,650661.2689242503,826654.0137594226,0
28,28,1,CSS,61,60,-81.05737939806895,690360.6169882318,688179.1004921788,0
29,29,1,CSS,58,54,-92.94093771485781,693980.1113680946,693467.2181837637,0
30,30,1,CSS,52,52,-113.29257026911475,751130.7532418413,673968.9028820352,0
31,31,1,CSS,48,47,-119.38169504112909,576569.865786919,750366.0706021327,0
32,32,1,CSS,68,66,-112.90470435571022,628580.0509776156,688166.2663291547,0
33,33,1,CSS,68,63,-90.47763851160278,692385.2744863401,685900.463861975,0
34,34,1,CSS,55,53,-104.82431550492245,665703.1322643533,693138.8293714898,0
35,35,1,CSS,85,82,-82.0768543953477,691101.6194314383,688962.3637779339,0
36,36,1,CSS,55,51,-100.89817553146412,674274.5510684871,691439.4292869114,0
37,37,1,CSS,64,64,-106.37375687537047,717004.2963421779,697252.5231799942,0
38,38,1,CSS,67,63,-84.47562270114189,687177.2349665185,689981.5550360886,0
39,39,1,CSS,55,55,-93.17252390632581,685341.6944645998,694187.5113851851,0
40,40,1,CSS,66,63,-92.05053427903053,687415.4385937138,684270.2253852317,0
41,41,1,CSS,66,65,-85.55089229920083,691013.689570414,691470.092052795,0
42,42,1,CSS,75,72,-79.60920708245857,690456.0704215986,688610.2766829274,0
43,43,1,CSS,68,67,-118.10066468935395,751730.5359189031,597960.4706160901,0
44,44,1,CSS,65,64,-80.02793379719029,688968.687886127,688102.1335290178,0
45,45,1,CSS,70,68,-78.36209728671453,690505.534871926,689731.4260648282,0
46,46,1,CSS,68,67,-72.83241377986042,689295.2504117275,690003.1877342557,0
47,47,1,CSS,69,69,-122.97416748851418,541704.1562856785,815105.4479986704,0
48,48,1,CSS,82,79,-97.20445134159017,690266.8094855697,679466.0938536171,0
49,49,1,CSS,71,69,-92.90610320258902,685538.9389512277,684716.4706068222,0
50,50,2,CSS,40,40,-118.41696526174286,777781.9109464088,616180.2381725804,0
51,51,2,CSS,37,37,-97.277031525535,684259.196718101,698058.0561027798,0
52,52,2,CSS,29,29,-92.6176836082463,688727.7124236883,683564.1917818204,0
53,53,2,CSS,38,37,-72.17934899660804,689812.8191883727,689800.6081257204,0
54,54,2,CSS,35,35,-99.75199526458152,702667.7634684528,691250.7879350032,0
55,55,2,CSS,26,26,-118.25340978120005,588782.4197769309,638822.3473258311,0
56,56,2,CSS,47,47,-87.70534059259394,692391.5128084084,687895.1164805208,0
57,57,2,CSS,36,36,-115.5471478824739,721565.0201329377,765363.1250796148,0
58,58,2,CSS,38,38,-122.4058254369009,537576.6715763649,589668.5716102835,0
59,59,2,CSS,37,37,-108.58021032449938,711788.4049058377,718854.548916236,0
60,60,2,CSS,43,43,-95.57291687234006,682538.7381030747,694015.6622091866,0
61,61,2,CSS,39,38,-79.36812214650001,689522.378877416,690686.667017039,0
62,62,2,CSS,32,32,-77.67909118294249,688728.1515764225,690214.1912451811,0
63,63,2,CSS,38,37,-77.06797723864106,690367.1925754931,689184.7057506182,0
64,64,2,CSS,35,33,-112.09594664956401,744805.2321671478,687306.9405052761,0
65,65,2,CSS,34,33,-81.17543511782515,688340.3460449829,688253.5385875003,0
66,66,2,CSS,36,36,-93.0343080250356,695499.4275681922,688375.632322276,0
67,67,2,CSS,41,41,-120.01246420859184,825332.0082351523,712763.1817892116,0
68,68,2,CSS,39,37,-82.53860992213204,687804.5948802351,690317.7226627059,0
69,69,2,CSS,32,32,-79.6095577334044,688495.2663515352,688465.0074751775,0
70,70,2,CSS,46,46,-112.98019895904002,666435.8642985091,746323.3143029832,0
71,71,2,CSS,33,31,-76.04444574645457,690163.1242440846,688967.0412679884,0
72,72,2,CSS,37,37,-123.40187335314658,728729.779842729,889319.9046068089,0
73,73,2,CSS,36,35,-73.54234762983329,689165.1236877019,688804.1341735394,0
74,74,2,CSS,31,31,-81.52141447120755,688401.9669539079,688117.1610170536,0
75,75,2,CSS,37,37,-77.5336259640005,689168.5178459474,688403.036092238,0
76,76,2,CSS,37,37,-97.92244682247009,678832.14794826,687037.5680335924,0
77,77,2,CSS,37,36,-90.77767605740397,692565.2281968693,685842.3462856159,0
78,78,2,CSS,29,29,-114.95953705658434,757432.9458766826,725670.6641412891,0
79,79,2,CSS,37,37,-83.21469823206829,687817.4188558413,688212.5207001623,0
80,80,2,CSS,36,36,-119.05245759234205,609775.8680739831,595039.3149539472,0
81,81,2,CSS,39,39,-109.96624823526443,732554.5260692317,693937.3407597562,0
82,82,2,CSS,38,37,-76.61974510361895,688682.7449819613,689994.5049214312,0
83,83,2,CSS,31,31,-109.85299367740761,663270.3281713782,655498.2201971557,0
84,84,2,CSS,30,29,-71.56648308052691,689635.4531827027,688940.2072716873,0
85,85,2,CSS,33,33,-88.53102461525273,692476.0604817575,687379.2294124601,0
86,86,2,CSS,32,32,-88.83930759332004,685997.9055687281,691104.5964186805,0
87,87,2,CSS,33,33,-117.15466675442218,701015.3737692236,590845.6193397054,0
88,88,2,CSS,42,40,-80.57049762705478,690814.0550363449,689851.6886011967,0
89,89,2,CSS,32,32,-93.88026389394709,692213.3737313553,695615.0309231677,0
