,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-95.95622161686934,697898.0449729337,687763.2242609463,0
1,1,1,CSS,69,69,-114.5600093204088,754304.0004412665,724173.4324423154,0
2,2,1,CSS,56,56,-86.96057834151401,691688.5185567081,687353.7679027795,0
3,3,1,CSS,62,61,-94.54655584571671,688654.64084706,696722.3321531826,0
4,4,1,CSS,79,79,-110.49244368638733,732403.3506260527,706021.367891938,0
5,5,1,CSS,67,66,-100.24338782746425,682750.6920529895,676911.9718657703,0
6,6,1,CSS,50,49,-123.74771077497411,772003.4278641995,884676.692656287,0
7,7,1,CSS,51,51,-122.79744903155446,536945.1837768925,575962.0779319364,0
8,8,1,CSS,75,74,-115.1202276386862,748094.1925262841,741583.751792945,0
9,9,1,CSS,65,64,-70.28412842397428,688965.063114235,689471.1350070934,0
10,10,1,CSS,51,51,-118.18859338278699,588446.6269531026,641415.1498044393,0
11,11,1,CSS,77,77,-122.16612419608231,853021.26463542,622614.6517547867,0
12,12,1,CSS,64,62,-116.48176495252096,745274.2749593646,616504.8705264523,0
13,13,1,CSS,56,55,-111.45087564250741,638138.6775477597,693876.7051918916,0
14,14,1,CSS,59,57,-77.72856031264332,688352.3789251035,689352.2502718891,0
15,15,1,CSS,68,65,-78.21721128319675,690435.61423012,688954.7449366259,0
16,16,1,CSS,58,57,-104.095138487309,678493.1212646632,708587.5154091935,0
17,17,1,CSS,73,73,-105.53214616736491,673611.8638255423,710106.462685257,0
18,18,1,CSS,58,55,-80.72304504871887,689295.1662736074,690903.203209562,0
19,19,1,CSS,63,61,-103.92017468530938,702549.8394341671,706588.9616307627,0
20,20,1,CSS,67,66,-110.9100238725409,727627.7302579391,659777.9242736794,0
21,21,1,CSS,48,48,-115.24999191225868,734594.7743701559,755070.3247550456,0
22,22,1,CSS,60,60,-117.21138982523388,606539.6200255379,633629.0869520844,0
23,23,1,CSS,66,66,-118.46043125224986,779211.7089822172,761802.224783691,0
24,24,1,CSS,75,73,-90.03325628824088,686592.6323728154,686069.1553545274,0
25,25,1,CSS,66,66,-117.82002974463009,719287.8635449563,792308.7403020391,0
26,26,1,CSS,63,63,-120.12354172139908,609205.0028331015,575045.0122763216,0
27,27,1,CSS,69,69,-110.38255666073452,712714.6102479837,650319.9014580878,0
28,28,1,CSS,53,50,-76.55059138314131,688805.679000471,690111.4735440495,0
29,29,1,CSS,51,50,-75.85810207288317,689787.0945931808,688643.3372424548,0
30,30,1,CSS,69,69,-110.62301890858426,680843.8978785663,643414.3823995267,0
31,31,1,CSS,59,59,-121.21849070084698,800555.0584468094,802348.3885161354,0
32,32,1,CSS,63,61,-101.48562590514251,704500.8572074915,683141.7486471332,0
33,33,1,CSS,71,68,-92.6264976162877,683662.5240115498,688115.8282668145,0
34,34,1,CSS,66,62,-81.82291529038538,687720.6292377287,689242.6175155522,0
35,35,1,CSS,56,56,-102.597382075646,707184.997232696,694795.1842648324,0
36,36,1,CSS,68,68,-78.27086197510069,689476.8252001245,690537.6353493532,0
37,37,1,CSS,67,65,-91.45053564809555,693781.1810144911,686693.0264798525,0
38,38,1,CSS,73,70,-95.37888252708734,685203.3402680773,696320.1555268274,0
39,39,1,CSS,59,55,-77.53390293094685,689076.5253609279,690392.3175306531,0
40,40,1,CSS,57,56,-109.39271224165319,661816.667785981,719203.5333846003,0
41,41,1,CSS,74,74,-101.42772416060701,686810.3709650962,705433.1040172108,0
42,42,1,CSS,71,69,-103.92132877171888,700986.8454354274,671139.832132385,0
43,43,1,CSS,51,47,-71.14119563985244,689734.4541646809,689787.8644742037,0
44,44,1,CSS,75,73,-73.92669615592709,688990.787655586,689951.2183886718,0
45,45,1,CSS,67,64,-121.26573519453075,596589.4425407377,818897.0588322559,0
46,46,1,CSS,62,61,-109.32020270106597,694276.9226386804,729386.7585287818,0
47,47,1,CSS,59,58,-109.77868764372917,701369.5052401829,648676.4518584646,0
48,48,1,CSS,62,61,-104.81235592210463,667152.6453939553,698295.9007378807,0
49,49,1,CSS,65,65,-118.10024354116968,782236.1729183827,629167.9622975101,0
50,50,2,CSS,31,31,-72.19827512073994,689888.9798561656,689704.5242988305,0
51,51,2,CSS,37,37,-117.05060343376573,680559.3688480865,787074.8829507104,0
52,52,2,CSS,40,40,-107.55301936790062,666312.4555659518,666043.1529251669,0
53,53,2,CSS,38,37,-106.01706876199736,669949.778093265,669936.4592984071,0
54,54,2,CSS,45,45,-96.92237481899069,679983.3630219235,691529.4087757649,0
55,55,2,CSS,49,49,-96.27332869987694,690296.4627886671,698334.1650404475,0
56,56,2,CSS,50,50,-99.16921972520518,676945.78431837,690529.5390974216,0
57,57,2,CSS,35,35,-81.15499465063381,690593.6678707122,690448.1308243278,0
58,58,2,CSS,40,40,-120.8884661668778,830116.1276847996,630481.8491614889,0
59,59,2,CSS,38,38,-114.83444099349487,703980.696496161,614840.4626619043,0
60,60,2,CSS,37,37,-82.9618308940164,687544.8046163459,689928.9625541964,0
61,61,2,CSS,45,45,-89.10282942112953,685499.4568295839,689765.2325287571,0
62,62,2,CSS,32,32,-108.70662746900979,705731.2835211603,655621.7225775935,0
63,63,2,CSS,28,27,-101.33999513068468,701088.1654505128,678372.6087679786,0
64,64,2,CSS,46,45,-109.86194272885346,731946.4224889266,684126.0208062208,0
65,65,2,CSS,31,31,-93.90439458860635,690891.7144851872,696075.0075552538,0
66,66,2,CSS,51,51,-106.45976914700421,664707.8002082224,704546.7536433511,0
67,67,2,CSS,31,31,-105.72282510522241,703630.8763565664,666913.5062422632,0
68,68,2,CSS,39,39,-123.90634671279668,589917.4898268884,497777.2209105224,0
69,69,2,CSS,33,33,-108.4213555534622,703468.8138777302,722891.2383018613,0
70,70,2,CSS,41,40,-74.49783831305561,689491.7059959269,690137.4546495421,0
71,71,2,CSS,37,37,-110.58905128363281,724018.6020597152,720625.4705618515,0
72,72,2,CSS,29,27,-71.20141964669253,688915.0719692048,689346.587644478,0
73,73,2,CSS,52,52,-95.9149805180868,694890.7802193243,696045.0543801584,0
