,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,70,-88.39397188190156,690815.5283755626,686074.8483649548,0
1,1,1,CSS,58,56,-72.5858473240069,689966.6799385902,689598.6416310328,0
2,2,1,CSS,76,73,-102.04384314330693,702225.1966728462,677603.1004175224,0
3,3,1,CSS,76,76,-73.05263681564266,690026.559576427,689346.8996176526,0
4,4,1,CSS,74,71,-111.39700517810815,704513.4079071969,738278.7582427924,0
5,5,1,CSS,74,71,-78.8163150149488,690435.6895218344,690038.7690953565,0
6,6,1,CSS,54,52,-80.18907743261829,689813.1173255801,690759.7875451884,0
7,7,1,CSS,73,71,-88.99549209773173,689398.8019160347,693290.2943394613,0
8,8,1,CSS,60,60,-116.93436481576421,753306.895856446,762074.1034697169,0
9,9,1,CSS,56,53,-96.97220844035472,683869.6896612667,681427.3037007136,0
10,10,1,CSS,63,62,-76.05644761981657,690169.3265565261,689846.7085949611,0
11,11,1,CSS,65,64,-107.63355520340684,671195.6409122125,661698.0669871576,0
12,12,1,CSS,67,66,-93.36516065245588,695812.2127018183,689840.6443886902,0
13,13,1,CSS,64,61,-92.08506685118302,694442.3839559694,687100.6386391713,0
14,14,1,CSS,52,51,-75.96479714849423,690241.1129933036,689166.3762938363,0
15,15,1,CSS,65,64,-120.12179025845825,820573.5592849068,737380.746130509,0
16,16,1,CSS,70,69,-95.28182061936448,682639.4544587943,685151.81401047,0
17,17,1,CSS,48,46,-92.95392744721727,684446.3048227107,692987.7732023543,0
18,18,1,CSS,55,52,-88.20310869810173,688162.9104894389,692724.8374254131,0
19,19,1,CSS,55,53,-70.69170977295722,689700.6844679569,689038.8693217881,0
20,20,1,CSS,63,61,-113.86947993873238,725257.634675075,631636.8242138157,0
21,21,1,CSS,54,54,-103.86199544234496,695809.1878531278,709918.3365774888,0
22,22,1,CSS,53,52,-80.61009768917349,689911.024060582,690801.1642633942,0
23,23,1,CSS,60,60,-97.71730137737671,686388.6514262754,679262.7306531285,0
24,24,1,CSS,56,55,-122.30342101647813,853732.8630890535,761739.8880241688,0
25,25,1,CSS,61,58,-100.32108064117416,678054.5477210789,680737.070909225,0
26,26,1,CSS,47,46,-103.0657694676348,698015.8499269318,671800.2366637916,0
27,27,1,CSS,51,48,-71.22720048082606,688938.2219792183,689243.4782368283,0
28,28,1,CSS,74,72,-97.03525302797199,693349.6101265808,680449.1977142103,0
29,29,1,CSS,71,70,-120.90861687511193,799827.309966039,795179.8028160844,0
30,30,1,CSS,72,71,-110.19661711950475,719786.5273590538,721994.6700006138,0
31,31,1,CSS,63,63,-110.76040570337591,649156.664112219,714690.0434793411,0
32,32,1,CSS,74,73,-103.64394562150791,686346.9441606842,668686.5945350927,0
33,33,1,CSS,70,69,-100.5835736501782,681584.9270508101,701888.2485850219,0
34,34,1,CSS,70,69,-109.97222432579532,688442.1981035478,646011.6414620278,0
35,35,1,CSS,66,66,-122.22804950551836,774072.0530118552,532850.8802652941,0
