,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,88,85,-86.3077727355149,689957.7443636056,686617.1161420946,0
1,1,1,CSS,66,63,-76.41601669343967,689406.4644211994,688499.4599949097,0
2,2,1,CSS,59,58,-84.258394480337,690919.1336489485,691078.7681546219,0
3,3,1,CSS,61,59,-76.13811884391195,689959.9323766849,688719.5559746327,0
4,4,1,CSS,68,66,-91.63591526196522,685757.8028362831,685630.1212834076,0
5,5,1,CSS,57,57,-73.42194793851154,688935.6013569821,689848.0522291953,0
6,6,1,CSS,70,68,-70.80001136225115,688933.5525648262,689418.6182153112,0
7,7,1,CSS,58,58,-95.8149484521914,697118.2907549434,693009.6772454369,0
8,8,1,CSS,68,68,-114.72774105992238,646452.5398551637,627868.294419748,0
9,9,1,CSS,54,53,-118.70110767942862,574934.0367278857,658462.5065102226,0
10,10,1,CSS,71,68,-107.05702098083684,695432.2849298619,719854.796688208,0
11,11,1,CSS,58,56,-111.43104257170143,677678.9434038689,739401.8358105695,0
12,12,1,CSS,60,59,-96.63188223510603,698151.9687454234,692715.9224059702,0
13,13,1,CSS,63,62,-121.31464149133888,553480.5003101329,604600.4457923096,0
14,14,1,CSS,56,56,-120.79426044457875,737276.3024495352,546302.1313528767,0
15,15,1,CSS,67,65,-110.37038875236806,696463.7054244368,644515.1564627565,0
16,16,1,CSS,63,63,-89.83551782736781,689920.2191889145,693653.7799651196,0
17,17,1,CSS,69,69,-73.24733711966391,689031.4969883326,689917.5195706527,0
18,18,1,CSS,61,60,-89.35140908455188,692572.2559911929,691929.0936344753,0
19,19,1,CSS,65,64,-106.57880272213164,660092.6789944691,691171.2156682349,0
20,20,1,CSS,68,65,-87.82665273718032,692750.8338889412,689997.176391605,0
21,21,1,CSS,62,60,-86.36439433761367,690034.3983423568,686614.1358928427,0
22,22,1,CSS,65,63,-78.20242504769509,690018.2866803051,688470.2927628086,0
23,23,1,CSS,70,68,-109.0417573978407,725844.3525125859,703326.3010930605,0
24,24,1,CSS,58,57,-96.84217518601042,689796.5075735889,679844.8614242735,0
25,25,1,CSS,56,54,-76.68781328729274,690329.4758876993,689208.5358203589,0
26,26,1,CSS,63,63,-122.50563041765946,645583.4079727704,867872.652430038,0
27,27,1,CSS,67,65,-119.89748279455173,571266.5693882045,621847.7926303184,0
28,28,1,CSS,67,67,-114.42971579984271,714748.771019556,621459.9290568555,0
29,29,1,CSS,64,63,-123.68252616895785,803052.357361968,512305.923245686,0
30,30,1,CSS,49,48,-119.54193497268216,585291.5765780734,768316.1469077728,0
31,31,1,CSS,56,56,-90.24370710012683,686174.3344109899,686315.1945874094,0
32,32,1,CSS,59,59,-73.64489517812537,689651.1511712054,690028.5053083459,0
33,33,1,CSS,61,60,-120.6433454553619,547182.6948026435,731418.7023956049,0
34,34,1,CSS,67,65,-70.9421964481874,689804.3668027068,689695.3681087424,0
35,35,1,CSS,64,64,-118.80426866730664,745041.0092270079,583080.7196600768,0
36,36,1,CSS,66,64,-93.59889129654273,692725.3809190359,683714.4339637023,0
37,37,1,CSS,66,65,-84.75641380517966,688421.5363498473,687245.0803183765,0
38,38,1,CSS,68,67,-96.5855155002711,692329.645249551,680585.9683806343,0
39,39,1,CSS,59,58,-122.47500178465305,827013.6265766309,810231.5912281581,0
40,40,1,CSS,71,71,-114.96100792093739,688157.0966892219,612325.4061618707,0
41,41,1,CSS,59,58,-100.27865850228139,680126.8230426525,700182.4960101733,0
42,42,1,CSS,52,51,-115.54000300310258,624305.1128841266,739934.7324397828,0
43,43,1,CSS,62,61,-74.58100351637681,688674.331742378,689454.5762805663,0
44,44,1,CSS,68,68,-89.7559031247529,685325.1655926628,690522.1895944452,0
45,45,1,CSS,62,61,-115.0275395146798,742891.074983961,745761.6779693981,0
46,46,1,CSS,62,60,-92.74119971787509,688830.9397966275,683468.3362045684,0
47,47,1,CSS,73,70,-101.26942216306638,674543.0610660472,695154.2376780238,0
48,48,1,CSS,70,69,-112.81667360921685,666074.2686935189,744936.3826351772,0
49,49,1,CSS,65,64,-115.5384067679988,757906.3737089479,735207.420715191,0
50,50,2,CSS,37,37,-98.68675676317966,691674.0743705395,677790.2250055509,0
51,51,2,CSS,41,41,-97.02811461073712,698177.2901272059,685072.6445038442,0
52,52,2,CSS,31,31,-81.10760594623528,687847.5251328396,689466.1141511985,0
53,53,2,CSS,37,37,-86.57975682099432,687713.2021737992,687013.9182356779,0
54,54,2,CSS,47,44,-75.25562911692573,688620.1498708138,689307.7854654362,0
55,55,2,CSS,42,42,-92.76945352699626,691576.8068304897,683825.8680950766,0
56,56,2,CSS,32,32,-79.11909884126484,688375.1826969879,688721.4805057842,0
57,57,2,CSS,33,32,-79.50597838453828,688526.8918193812,688456.5532935709,0
58,58,2,CSS,32,32,-109.37095312254385,676762.9023373108,650929.4922843578,0
59,59,2,CSS,48,48,-80.55608671321767,689184.7703490366,687960.3362426031,0
60,60,2,CSS,36,36,-73.59311795806306,688984.557160913,688909.0743852989,0
61,61,2,CSS,28,28,-100.72803581820662,683113.4370024628,702998.018027423,0
62,62,2,CSS,30,29,-70.79076383793942,689493.608520397,688941.2075732516,0
63,63,2,CSS,36,34,-73.46279506232298,688858.2160795211,689750.6898382194,0
64,64,2,CSS,36,36,-86.08704457816964,686667.1680741872,688993.2955692208,0
65,65,2,CSS,31,31,-108.93917999956815,727836.7045754851,692408.5634355963,0
66,66,2,CSS,41,41,-104.1441262380882,685936.4203270252,667493.2034603126,0
67,67,2,CSS,45,45,-96.9852815268275,698382.7985636924,693184.206150286,0
68,68,2,CSS,32,32,-92.9910245320005,695245.619726324,687482.2932942524,0
