,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,48,-104.06180931642206,669263.7503722918,680618.7006711449,0
1,1,1,CSS,62,58,-91.57838490821003,686685.9144845246,684955.5469387174,0
2,2,1,CSS,61,60,-84.7774096974209,690411.3103600059,687243.7195278845,0
3,3,1,CSS,46,45,-85.21691937010034,687355.6353870626,690853.221544588,0
4,4,1,CSS,61,58,-74.17787518334931,689954.5319217328,689859.1934675652,0
5,5,1,CSS,66,65,-78.45201883617402,690239.2109026583,690212.2226398553,0
6,6,1,CSS,64,61,-77.01078623702121,688748.5230453719,688694.0576071457,0
7,7,1,CSS,59,57,-95.2996425182231,684488.2290569645,695737.4500894558,0
8,8,1,CSS,60,59,-120.38750141328046,567530.2727172738,766094.8045392769,0
9,9,1,CSS,66,63,-99.33231637658724,702122.587920017,688390.0401238267,0
10,10,1,CSS,65,64,-103.9252137860417,677700.7329464527,707607.815974779,0
11,11,1,CSS,65,64,-118.4659835034517,803831.0077401884,704568.1384201475,0
12,12,1,CSS,69,66,-77.06193276378467,689805.6566153481,690310.1199174167,0
13,13,1,CSS,53,53,-96.66798293966785,696662.9567183999,683455.7416948631,0
14,14,1,CSS,59,57,-71.25857285936453,689681.2261685523,689835.716808524,0
15,15,1,CSS,59,58,-87.993561599987,686713.3929896073,687249.6328847565,0
16,16,1,CSS,70,69,-78.34617948284395,688303.7289129902,689146.6675359503,0
17,17,1,CSS,62,61,-101.67330420786247,692217.7855382551,672951.3280694307,0
18,18,1,CSS,46,44,-96.85695656623223,687375.9701369236,698782.8074755248,0
19,19,1,CSS,48,48,-120.1542619233314,813117.058442628,623472.350428476,0
20,20,1,CSS,67,67,-122.57817616324576,861983.6917179553,621906.0617469561,0
21,21,1,CSS,59,57,-76.9393350677513,690282.895068703,689831.8708962006,0
22,22,1,CSS,64,63,-94.64300180426768,695812.182555191,685633.9959069422,0
23,23,1,CSS,62,60,-83.15672271467086,687987.4450314791,690788.1791278477,0
24,24,1,CSS,50,48,-71.98445977528783,689825.797903036,689053.9994546539,0
25,25,1,CSS,60,59,-72.83488973736856,689094.8112097512,688896.8827409226,0
26,26,1,CSS,76,76,-89.57312219058075,685267.1039428083,689276.8267938928,0
27,27,1,CSS,62,62,-104.64876827558406,665892.0819872479,689352.3484523518,0
28,28,1,CSS,53,50,-88.46782319007261,686666.2342150946,691817.9861043948,0
29,29,1,CSS,68,67,-89.8060016898493,692703.3647516066,686709.6787257268,0
30,30,1,CSS,53,53,-74.57169198108562,689806.2283106417,688788.7402173582,0
31,31,1,CSS,49,47,-81.93730679972451,690952.3151645934,688644.7938947816,0
32,32,1,CSS,67,65,-90.65865108245339,691465.0046301167,685185.8076577876,0
33,33,1,CSS,67,65,-72.22871711485101,689959.314919294,689283.7793253366,0
34,34,1,CSS,71,70,-95.36028957658053,697416.4314475639,690447.5000763212,0
35,35,1,CSS,78,76,-114.09867747147416,703119.2881496346,757861.278445949,0
36,36,1,CSS,65,64,-123.8004199666305,810009.3367978553,513470.34539957164,0
37,37,1,CSS,69,69,-122.36419148721473,870142.7678506273,684576.0265629345,0
38,38,1,CSS,52,52,-123.87732127112463,541940.9818459194,846141.6672576731,0
39,39,1,CSS,53,51,-72.75886921565494,689939.1062906776,689692.201773997,0
40,40,1,CSS,61,60,-102.8783328425163,690898.8931415413,708535.3413683295,0
41,41,1,CSS,52,52,-97.72058637514982,679001.0063853632,691370.2946610105,0
42,42,1,CSS,69,69,-96.69606524254554,697311.4893591651,694530.5192234446,0
43,43,1,CSS,58,57,-117.17026596121747,681245.784151529,788499.6855775451,0
44,44,1,CSS,53,53,-123.2498758983532,751125.6971230482,498955.80493411317,0
45,45,1,CSS,55,55,-90.01329419161597,689667.6038870886,693765.0365824662,0
46,46,1,CSS,57,53,-74.19881464070616,688984.825054498,688847.903246626,0
47,47,1,CSS,92,89,-107.76338921880253,712843.8115186936,713578.8470978168,0
48,48,1,CSS,69,66,-113.27307952908076,628616.4733916429,671143.9136005463,0
49,49,1,CSS,49,49,-113.92870643941367,690850.9181416408,757852.4974651863,0
50,50,2,CSS,37,37,-99.82141284203453,700018.437246497,697747.3681823983,0
51,51,2,CSS,39,39,-94.7367020561137,696484.2874201178,686878.3549321075,0
52,52,2,CSS,36,36,-88.40092667871326,686692.9423155495,687016.0533503968,0
53,53,2,CSS,29,29,-113.4320701162832,704828.5236518568,626623.9310114576,0
54,54,2,CSS,36,36,-107.6614968818055,719820.7940042943,702907.2641035139,0
55,55,2,CSS,42,42,-102.30569949765928,706137.3183498911,682874.115879728,0
56,56,2,CSS,32,32,-95.39242291318418,697403.2059264227,688080.6526597893,0
57,57,2,CSS,44,42,-70.10872555835172,689660.7030080933,689774.4689426336,0
58,58,2,CSS,42,42,-121.65696413656829,570608.8235269588,572529.7437705448,0
59,59,2,CSS,43,43,-91.6606826829465,693774.6263249379,692370.3483294544,0
60,60,2,CSS,35,34,-72.42542013983615,689966.5872107891,689259.8795912641,0
61,61,2,CSS,50,50,-87.0016662756484,687070.6906603111,687403.069658789,0
62,62,2,CSS,42,42,-118.35306119608288,615662.6079232475,602572.4436197213,0
63,63,2,CSS,29,29,-103.52277035310875,670004.6173758777,682325.4329440111,0
64,64,2,CSS,29,29,-121.86755085600686,612934.9140265206,842075.9341271268,0
65,65,2,CSS,32,29,-71.30819363472615,689917.2528778465,689405.8521649061,0
66,66,2,CSS,40,39,-100.45869115986352,696695.6799790076,701969.4062062202,0
67,67,2,CSS,25,25,-107.96355902841238,693323.6174684832,723635.6184549808,0
68,68,2,CSS,25,25,-107.73574648564339,659654.3752254626,704920.1909955604,0
69,69,2,CSS,48,48,-83.80934280360816,689296.1655419406,691543.1533688832,0
70,70,2,CSS,47,47,-85.73191346017416,691169.2396225573,687409.2874055684,0
71,71,2,CSS,38,37,-109.98387435386154,697699.9843001801,732081.8035578268,0
72,72,2,CSS,33,33,-86.41782183983375,689795.1489888629,686553.5288205633,0
73,73,2,CSS,27,27,-123.39483208716206,501425.77277037455,611283.8883476262,0
74,74,2,CSS,46,46,-70.2771521819893,689807.5222465774,689622.9458639107,0
