,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-117.11444394380467,612674.8280876627,627197.2433484336,0
1,1,1,CSS,63,62,-100.59258401288709,679127.6193820913,699976.5934990284,0
2,2,1,CSS,55,54,-106.06305441233654,701076.0283263039,714510.6567119859,0
3,3,1,CSS,65,65,-114.49247975821334,620339.1371670759,713180.478947404,0
4,4,1,CSS,63,63,-76.84943153979222,689672.6761696129,688489.2329042103,0
5,5,1,CSS,68,67,-116.98345929757528,668812.8846180897,784514.9912966263,0
6,6,1,CSS,67,65,-108.35936656428068,658049.9058068512,671624.9479919256,0
7,7,1,CSS,63,63,-105.85884655211056,682754.8423899893,663208.4410289988,0
8,8,1,CSS,61,60,-113.63919396640104,689427.4846768192,623198.5040035653,0
9,9,1,CSS,72,71,-95.10184745908148,682055.7691028605,692112.3545008963,0
10,10,1,CSS,60,59,-89.86250459185703,689807.5249411114,693679.1467505475,0
11,11,1,CSS,53,52,-96.68923890363303,692760.8735453489,698201.1285312764,0
12,12,1,CSS,53,53,-79.0713763994432,688443.2997864998,688639.6440763153,0
13,13,1,CSS,62,62,-91.18912391501462,684749.3598003162,687619.977748865,0
14,14,1,CSS,57,56,-72.19141789948314,689579.5004280149,689945.5395107758,0
15,15,1,CSS,67,65,-97.69162508285476,696744.6781585037,681816.3837366486,0
16,16,1,CSS,62,60,-95.13005629673198,692868.1284385535,682350.8944513351,0
17,17,1,CSS,65,65,-85.1111409928785,691820.6386993268,688822.3850522782,0
18,18,1,CSS,62,61,-92.39624466857462,695147.3040232047,689566.9072108115,0
19,19,1,CSS,68,66,-76.71470107991476,689004.3627815811,688559.6895498078,0
20,20,1,CSS,69,65,-96.74228301587551,685179.2079351458,680945.34258174,0
21,21,1,CSS,57,56,-70.0298943776175,689847.895788225,689401.758581339,0
22,22,1,CSS,66,63,-75.74947977757122,689414.1360571112,690255.2115063944,0
23,23,1,CSS,56,52,-89.9262714651213,689733.4736733458,693717.0535641031,0
24,24,1,CSS,60,59,-103.218154699353,705366.3796313985,677439.0424777307,0
25,25,1,CSS,73,72,-89.66112310866838,687280.5382416891,685805.0493065378,0
26,26,1,CSS,43,42,-83.5540623825362,691474.2488314988,689206.0664652585,0
27,27,1,CSS,53,52,-72.22413263198632,689929.9944290859,689628.1286585319,0
28,28,1,CSS,79,77,-107.01580217751487,718465.9105532216,699889.3329866799,0
29,29,1,CSS,72,72,-77.24229748662995,690407.1945581296,689298.5167137823,0
30,30,1,CSS,70,68,-89.19133856291097,686067.6664202504,687274.3271006244,0
31,31,1,CSS,68,63,-98.30156893645932,690106.8690480175,700715.1366947516,0
32,32,1,CSS,65,64,-77.34844678329533,688497.3654488178,689852.8099413045,0
33,33,1,CSS,61,60,-111.52015033736353,721486.5830738865,730185.2621878589,0
34,34,1,CSS,83,82,-119.2215899981627,813068.1154867171,665699.9668148573,0
35,35,1,CSS,58,57,-120.58183987694872,544492.5294467618,715543.2304282625,0
36,36,1,CSS,52,49,-95.00677055267327,695251.0852487062,684315.842074393,0
37,37,1,CSS,59,58,-91.17382479728664,689804.2178241755,694380.5403889877,0
38,38,1,CSS,57,55,-113.2657876002111,744857.1702810779,720210.7219617509,0
39,39,1,CSS,58,55,-71.21711956157574,689897.4699606925,689291.2240644117,0
40,40,1,CSS,64,62,-94.40380895907889,692881.8015149588,683067.9531713515,0
41,41,1,CSS,75,75,-96.5041607223265,681534.20182756,694180.9366584299,0
42,42,1,CSS,69,66,-87.3276698052426,687913.9416385444,686580.9995128898,0
43,43,1,CSS,66,65,-76.91715181586464,689793.7523781696,688524.4006781201,0
44,44,1,CSS,49,49,-80.52736796284536,688082.6487614234,688797.093853866,0
45,45,1,CSS,64,63,-103.85267726083869,698958.9974522473,708629.0723242849,0
46,46,1,CSS,61,60,-71.0323198404219,689894.5345091029,689328.9191033146,0
47,47,1,CSS,72,71,-108.210381808475,684755.1199243539,654277.6956739835,0
48,48,1,CSS,60,59,-104.80163101188646,683287.9773766805,712551.1757270892,0
49,49,1,CSS,69,69,-106.12584183127522,663993.9849977167,700865.1135684232,0
50,50,2,CSS,37,36,-72.38034738924559,688838.41142227,689395.7011616355,0
51,51,2,CSS,41,40,-107.48374045939624,692756.1286729256,721835.1261062084,0
52,52,2,CSS,33,33,-97.7692194388918,679255.7740943843,692626.8611125124,0
53,53,2,CSS,44,44,-85.679156309468,687960.5074521566,687195.4583606363,0
54,54,2,CSS,44,43,-85.4825393313851,687098.5362534038,688247.0985193625,0
55,55,2,CSS,39,39,-115.6724843499239,622147.9068633652,639636.8626774879,0
56,56,2,CSS,36,36,-122.01662660555479,603760.4367912107,538290.8201027776,0
57,57,2,CSS,37,37,-113.94743508549017,634483.7642212647,730515.303187554,0
58,58,2,CSS,50,49,-80.17290205158184,688715.7244993114,690631.7185953243,0
59,59,2,CSS,38,38,-109.39695966606273,688017.1475629755,648806.6535252146,0
60,60,2,CSS,29,29,-84.40501996092108,687306.5816817473,690305.959318148,0
61,61,2,CSS,30,30,-94.73475641988927,688939.555909579,681914.4578322347,0
62,62,2,CSS,29,29,-84.47922098449436,688806.3893689956,687185.2212716761,0
63,63,2,CSS,47,47,-116.59941513159526,639086.885184151,767738.1815614884,0
64,64,2,CSS,37,36,-73.1447644355548,689084.7946267171,688877.3105605774,0
65,65,2,CSS,30,30,-95.56292364772989,695152.3636939311,695353.2521311786,0
66,66,2,CSS,39,39,-87.26786298677573,689039.7188667611,692568.8552929418,0
67,67,2,CSS,34,34,-96.03136637915824,686877.1038684212,681066.5997954324,0
68,68,2,CSS,36,36,-108.12272985008804,720038.7931267008,706524.409757644,0
69,69,2,CSS,35,35,-122.17668062868944,524637.4924483451,624945.772376869,0
70,70,2,CSS,44,42,-98.30354581715434,698872.3065796808,683181.2473647677,0
71,71,2,CSS,48,47,-74.4428867355927,688690.7957723229,689316.98737547,0
72,72,2,CSS,40,40,-83.8535475374015,689093.6654060035,687288.4526562276,0
73,73,2,CSS,42,41,-108.25244875943316,664972.8732282458,715315.2386389548,0
74,74,2,CSS,28,28,-96.28745308362163,693276.956239945,697517.9865492643,0
75,75,2,CSS,39,38,-80.00465275451732,688349.718637496,688532.2233388436,0
76,76,2,CSS,35,35,-91.44018423040403,688895.1841541019,694525.3662596259,0
77,77,2,CSS,36,35,-80.25703465267902,688919.592084322,690741.6709686044,0
78,78,2,CSS,26,25,-108.27872466309972,710712.4846981773,660737.0594179069,0
79,79,2,CSS,43,41,-76.77716109372398,689062.0739478145,688527.1292238109,0
80,80,2,CSS,40,40,-84.66008607375484,688696.7537554324,691655.040008195,0
81,81,2,CSS,41,41,-111.8132019870435,732788.5986825662,657825.512286402,0
