,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,69,-72.61144745158964,689956.0847411536,689189.8532477182,0
1,1,1,CSS,68,64,-101.63633602961144,674624.918837282,697014.1256061966,0
2,2,1,CSS,53,50,-108.78290498636832,725732.839944216,678746.1056141997,0
3,3,1,CSS,59,57,-75.80757917305958,688594.5758631687,689647.1208291632,0
4,4,1,CSS,53,50,-76.72002718805399,689686.1247083287,690314.0403957741,0
5,5,1,CSS,56,56,-80.01381509902657,688567.2971521354,690502.211117906,0
6,6,1,CSS,65,64,-88.02271846669632,686150.2867253115,688229.1250180898,0
7,7,1,CSS,67,67,-108.09317237121036,684257.200455649,654827.4814213538,0
8,8,1,CSS,68,68,-70.42813364656591,688974.9308504501,689272.631090432,0
9,9,1,CSS,60,60,-105.4786275704056,663742.1963587581,686136.1502330479,0
10,10,1,CSS,80,80,-71.11944362816972,688964.3633965398,689625.319613547,0
11,11,1,CSS,67,65,-83.14266843037818,688439.9458005169,687688.3538833517,0
12,12,1,CSS,61,61,-109.6191334730369,648716.4769918016,680397.0049883276,0
13,13,1,CSS,66,65,-93.64397496002469,696035.0462392227,689517.065625558,0
14,14,1,CSS,54,53,-70.5975342523735,689868.4134810448,689319.3457122457,0
15,15,1,CSS,71,71,-107.46247953968057,708662.9327696647,663206.265868363,0
16,16,1,CSS,53,53,-108.71046004828968,725754.7766643653,680006.7474685097,0
17,17,1,CSS,65,63,-94.57572450223861,694162.8045335098,695051.2215956239,0
18,18,1,CSS,56,55,-101.08559345662056,685992.6830635738,704636.8610426725,0
19,19,1,CSS,62,61,-89.41361534054732,693214.5154471481,690861.2599900393,0
20,20,1,CSS,48,47,-84.72836565515563,687619.1611161794,690967.6173261908,0
21,21,1,CSS,54,53,-84.74385454112115,689760.8345230955,687059.0883906154,0
22,22,1,CSS,68,67,-106.40167174656497,664380.5067313026,675210.29224336,0
23,23,1,CSS,63,62,-102.13888991670775,673609.4042636522,697199.3242130596,0
24,24,1,CSS,51,51,-110.27627232908262,730358.4327523083,707969.2235186335,0
25,25,1,CSS,67,66,-80.59040035615791,688041.8082267762,689956.9102444284,0
26,26,1,CSS,69,66,-71.25920037762847,688996.9243059346,689697.3293329631,0
27,27,1,CSS,51,51,-119.67874510133231,582867.0865712985,768540.4158748561,0
28,28,1,CSS,74,73,-89.71848058975543,693110.170837484,687388.3546641064,0
29,29,1,CSS,55,53,-113.65249794218636,711856.2764901387,627011.0393780291,0
30,30,1,CSS,60,57,-120.46594874618671,807597.5766438865,773940.2809808597,0
31,31,1,CSS,61,58,-98.3236230491091,692331.5264608398,700383.2962250562,0
32,32,1,CSS,64,62,-116.1740581439048,677057.4833797271,601625.0450123415,0
33,33,1,CSS,67,67,-85.38044510240412,686859.7708727419,689605.0823326281,0
34,34,1,CSS,65,64,-81.63607163102431,690497.9459645251,690669.0688902183,0
35,35,1,CSS,53,53,-119.9682764660327,824638.0399250293,666152.5752137167,0
36,36,1,CSS,71,71,-114.7748083080979,640887.8572836425,631619.8396734144,0
37,37,1,CSS,54,54,-77.20908326796696,688432.6754993297,689611.6989086618,0
38,38,1,CSS,53,52,-119.2418997302151,594883.1479142626,773029.7291411213,0
39,39,1,CSS,55,55,-83.81073040037322,691160.7203648622,688186.581553938,0
40,40,1,CSS,49,48,-77.61670108313596,689007.83680723,690376.9221200527,0
41,41,1,CSS,63,62,-91.13800813174164,685331.3038898124,692239.9443774407,0
42,42,1,CSS,59,59,-119.83106037282599,630478.8212757147,567884.2458136606,0
43,43,1,CSS,49,48,-79.32775978054843,690683.8844158235,689345.2113127748,0
44,44,1,CSS,71,71,-115.72201386315194,620416.3781558698,737596.4772676128,0
45,45,1,CSS,55,51,-76.2045624253649,688558.705173256,689666.0124200848,0
46,46,1,CSS,68,66,-116.56780300010718,624206.350713781,623432.5559379653,0
47,47,1,CSS,73,72,-119.16937966136629,564261.1245303866,690576.6229367137,0
48,48,1,CSS,53,52,-120.51331531798343,741048.5578593914,826079.8048018141,0
49,49,1,CSS,74,72,-86.25172122829419,687227.0321159414,691208.517904146,0
50,50,2,CSS,28,28,-109.93441035833041,646196.6910890859,690204.6039114031,0
51,51,2,CSS,45,45,-113.57009687351596,681876.0754593636,624156.7283957585,0
52,52,2,CSS,38,37,-89.09816958715848,685623.4772289675,688379.6030888079,0
53,53,2,CSS,35,35,-90.00989270310515,692219.8168255733,692745.5366076985,0
54,54,2,CSS,32,32,-111.07121366495781,737217.1537697015,677509.7603797127,0
55,55,2,CSS,34,34,-118.78938424945835,656415.259020768,574246.6106715486,0
56,56,2,CSS,35,35,-118.71132748907456,577508.8170187118,649739.6337714223,0
57,57,2,CSS,45,45,-106.59211136302974,669701.2434896502,711247.5616592567,0
58,58,2,CSS,32,32,-114.40202828849465,708095.6705565022,759245.1647276336,0
59,59,2,CSS,42,41,-91.24898688805808,694424.2897786752,689021.5015500186,0
60,60,2,CSS,38,37,-90.22292638609954,690502.0256388817,685078.1116185209,0
61,61,2,CSS,42,42,-116.71141109362634,779855.3312612121,716130.2027152322,0
62,62,2,CSS,41,41,-104.00557769718942,671057.0948856148,677573.1749670791,0
63,63,2,CSS,45,45,-99.7104526064178,701881.9169024029,694090.4821669031,0
64,64,2,CSS,30,30,-98.44072229102588,698375.0208500971,682193.6265388737,0
65,65,2,CSS,41,40,-97.71425648438561,697780.9773778393,682931.2733258386,0
66,66,2,CSS,41,40,-72.36146879251339,689437.0488531135,689981.9554146759,0
67,67,2,CSS,46,44,-78.9256166267161,689439.0223129056,688194.4052669674,0
68,68,2,CSS,35,35,-93.86366545122186,684668.0939618951,694276.3219436134,0
