,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-107.91738324500281,721929.9539953104,700209.1865188843,0
1,1,1,CSS,65,65,-91.14312126707914,693380.9151938779,686425.0906117881,0
2,2,1,CSS,61,60,-106.59947669622423,663214.948052638,675974.2764453494,0
3,3,1,CSS,54,51,-87.63466872698129,689089.1273100225,686109.8974803482,0
4,4,1,CSS,67,67,-113.83665124039013,747664.244813781,723973.7457103651,0
5,5,1,CSS,48,47,-79.13776628096066,688192.898638299,689677.9332583619,0
6,6,1,CSS,45,43,-76.26482592905312,689761.0352478407,688586.3959634246,0
7,7,1,CSS,52,51,-85.58463343106891,686818.9323509742,689033.1620246683,0
8,8,1,CSS,61,58,-94.59245132173736,693158.1889188362,695779.6901733221,0
9,9,1,CSS,67,65,-92.51127352822849,685108.0940442783,685499.6923950905,0
10,10,1,CSS,70,70,-106.9443113226689,713166.8129763138,708751.8714249608,0
11,11,1,CSS,54,54,-119.67650293415221,791602.7451288231,604789.334464282,0
12,12,1,CSS,51,51,-86.88290934015855,689599.1485004484,692446.9410423212,0
13,13,1,CSS,59,58,-88.68270741334996,686865.3764743183,692153.832444562,0
14,14,1,CSS,59,57,-93.52757258551463,686445.0157558796,695236.0711001583,0
15,15,1,CSS,66,65,-91.65835256613401,684237.2250980274,690419.0275488383,0
16,16,1,CSS,60,57,-91.34942529737495,686217.1715498029,693370.2693220634,0
17,17,1,CSS,78,76,-85.39150068294434,686912.5482027493,688844.5525248636,0
18,18,1,CSS,64,61,-77.42436918853215,689354.3766734943,690433.1942686917,0
19,19,1,CSS,56,56,-97.15725612410674,697491.948408422,695177.7126484633,0
20,20,1,CSS,58,58,-123.84035332797498,655348.3535850584,900974.4704723873,0
21,21,1,CSS,51,50,-90.85086495729423,694197.8166933379,689806.4197434195,0
22,22,1,CSS,64,62,-79.09313129703698,688956.5333778095,688256.6238334093,0
23,23,1,CSS,60,58,-82.11747260135816,691121.5450393852,689813.805997184,0
24,24,1,CSS,58,56,-77.27965827522955,689422.685584365,688404.2214909453,0
25,25,1,CSS,67,67,-100.07590454502306,703289.7498518239,690025.4108548285,0
26,26,1,CSS,77,75,-100.19531138231673,675824.5121878156,685698.2492996004,0
27,27,1,CSS,60,60,-118.12641787564229,671191.2148817092,579922.1787617865,0
28,28,1,CSS,79,78,-112.83697323735733,631368.255877659,706015.4275044213,0
29,29,1,CSS,72,72,-97.86844939314953,678647.3850757019,689898.2864038447,0
30,30,1,CSS,64,63,-111.95051480172827,661399.8436445339,736177.6918513302,0
31,31,1,CSS,66,66,-121.14321116454596,752228.4607286833,545430.5883588409,0
32,32,1,CSS,45,44,-115.67356066128389,769619.4974111002,665533.7963367186,0
33,33,1,CSS,52,51,-75.58193393378997,689081.8326203136,690170.8553076547,0
34,34,1,CSS,63,62,-72.61654228270312,689750.8669706106,688930.4587726119,0
35,35,1,CSS,67,67,-120.9081754124993,820005.8636670305,768918.2725784723,0
36,36,1,CSS,44,43,-116.45849205878255,622352.0654771847,627008.8952089826,0
37,37,1,CSS,61,59,-114.43883543652424,684818.3777666334,616958.8497168109,0
38,38,1,CSS,68,67,-95.65543328187908,684377.3412892933,682747.2321159451,0
39,39,1,CSS,65,64,-70.57053207083308,689713.9968666425,689763.8053314823,0
40,40,1,CSS,82,80,-115.35924171205852,650330.6870746833,760031.702553174,0
41,41,1,CSS,57,57,-105.97481781278148,669109.782444926,671012.115933415,0
42,42,1,CSS,56,54,-101.83046057606418,699724.0744189875,675893.8670898608,0
43,43,1,CSS,71,67,-84.83247654347394,691161.6300348968,687766.0912368988,0
44,44,1,CSS,58,58,-118.92057621500476,794968.1403221858,749821.2051780412,0
45,45,1,CSS,63,62,-118.51350974153303,591011.6379501034,750940.070720348,0
46,46,1,CSS,66,66,-118.8859992853462,750839.2709571766,585003.2811513137,0
47,47,1,CSS,68,68,-94.07611927501378,686453.0047660591,695714.2821246013,0
48,48,1,CSS,73,73,-117.09731927808369,706471.1971263139,786516.7998147483,0
49,49,1,CSS,70,69,-76.70728187200076,688500.0431150302,689653.325402441,0
50,50,2,CSS,41,40,-94.73308196051721,696916.8044144188,689659.1026433244,0
51,51,2,CSS,34,34,-103.6993346792818,668386.4952407341,690989.9158900221,0
52,52,2,CSS,42,42,-109.54703134851252,652260.6925000503,707536.8448890189,0
53,53,2,CSS,45,44,-95.04022473733723,693800.9677100187,682987.6126737937,0
54,54,2,CSS,31,31,-118.85662600262111,657828.653498524,805935.8682577168,0
55,55,2,CSS,30,30,-83.0966081758205,690907.2357947573,688134.0974498623,0
56,56,2,CSS,30,30,-106.66764678324623,712674.3925707458,670990.7343085974,0
57,57,2,CSS,45,45,-106.73509954205072,704185.1659649911,715410.9579454749,0
58,58,2,CSS,31,29,-74.83392401782476,689566.0984811721,690154.7606157647,0
59,59,2,CSS,37,37,-111.52329281263764,708539.8425833706,641167.6687674603,0
60,60,2,CSS,35,35,-84.21908851275163,690883.5009532449,687725.1452144653,0
61,61,2,CSS,37,37,-92.63112350010196,694497.6878708832,692391.7812397074,0
62,62,2,CSS,28,28,-107.03129199731295,693842.9679526724,658788.303167446,0
63,63,2,CSS,44,44,-78.53222937798441,688376.9314687967,688878.6972654819,0
64,64,2,CSS,33,33,-114.94598860281098,766349.239594969,687474.9267795302,0
65,65,2,CSS,35,35,-119.22004325626796,717800.0042498236,566766.331997481,0
66,66,2,CSS,36,36,-87.14685177152204,688536.3798437711,692422.1670328297,0
67,67,2,CSS,40,40,-102.10442026473585,692149.4325642777,672079.0657625432,0
68,68,2,CSS,47,47,-90.19935552499773,691623.6063704098,685543.1102156118,0
69,69,2,CSS,43,43,-109.91553451415587,707446.1168467067,728586.746152362,0
70,70,2,CSS,37,36,-72.51045839292004,689818.7654225843,689825.4842212735,0
71,71,2,CSS,32,32,-79.99843274502524,688365.9974046559,688514.4405059529,0
72,72,2,CSS,46,46,-115.23453707972595,609855.8477266039,690474.7122552869,0
73,73,2,CSS,34,33,-82.64431016091253,687599.2725929715,688959.1603987511,0
74,74,2,CSS,40,40,-98.65711404483405,688623.5269629232,701183.4412784068,0
75,75,2,CSS,29,29,-99.00636158092594,701693.6395931157,689343.0525136712,0
76,76,2,CSS,36,36,-116.40909763676802,724001.5525919189,605152.3288683353,0
77,77,2,CSS,37,37,-96.04454837171879,688564.8760610732,698103.8073846988,0
78,78,2,CSS,35,35,-79.19127048092044,690639.8281360625,689664.5385233359,0
79,79,2,CSS,37,36,-87.93741600171525,689663.5625494769,692836.1023855887,0
80,80,2,CSS,47,46,-82.83328448654316,687568.2283298714,688915.2526986984,0
81,81,2,CSS,34,32,-82.98636065773636,687815.2800407769,690518.2011359839,0
82,82,2,CSS,32,32,-121.00170548172008,841269.755174004,718120.5860999114,0
83,83,2,CSS,39,39,-117.30309903146036,667722.2779283063,788010.4846474293,0
84,84,2,CSS,44,44,-114.86151497441728,688196.6399265509,613202.9422996717,0
85,85,2,CSS,32,31,-76.08059121519308,689635.6363633019,690258.7639900133,0
86,86,2,CSS,51,49,-83.55246476641625,687378.6094280756,689819.4126594029,0
87,87,2,CSS,33,33,-109.87687452359016,646756.2123361492,684502.8720939269,0
88,88,2,CSS,46,46,-76.72995099920936,690307.2184260606,689110.9886731313,0
89,89,2,CSS,37,37,-117.51176224954446,638433.7249295099,599437.4840160513,0
90,90,2,CSS,40,39,-103.50442234116963,709260.1084198267,683840.8606498676,0
91,91,2,CSS,37,36,-84.07779206612294,689760.2607577872,691585.3952688577,0
92,92,2,CSS,36,36,-96.44585132215867,688426.7783696109,698504.770799346,0
93,93,2,CSS,38,38,-74.28534504552488,689625.0764419534,688730.624880652,0
94,94,2,CSS,36,36,-107.6925365879851,718811.0639116189,673584.4236747829,0
95,95,2,CSS,39,37,-70.76427793391102,689827.3013781012,689181.1329360035,0
96,96,2,CSS,30,30,-110.08495674976022,716021.1999533554,654398.1999569171,0
97,97,2,CSS,28,28,-87.0585975174183,686582.6251238434,690689.5142051711,0
98,98,2,CSS,41,40,-75.5393588409469,689247.380322496,688603.3674825218,0
99,99,2,CSS,38,38,-117.09639974097621,632706.6909757949,770053.111131239,0
100,100,2,CSS,32,32,-103.41680821008731,675596.7206021316,674387.9853178415,0
101,101,2,CSS,29,29,-120.01055772326959,613245.9632442353,574474.5633672051,0
102,102,2,CSS,40,39,-95.15133372807466,686759.4293388163,696831.8830400024,0
103,103,2,CSS,39,39,-119.05557989085727,728860.163133559,572353.3269835963,0
104,104,2,CSS,34,34,-102.23808265937953,680221.5564327242,674144.2889244821,0
105,105,2,CSS,37,37,-112.86817661556327,744985.9658707054,713543.3638963862,0
106,106,2,CSS,27,27,-78.36522810510769,690408.3149688436,688856.9419736849,0
107,107,2,CSS,31,31,-114.69797019518262,668680.1002517244,617545.2778722537,0
108,108,2,CSS,52,52,-103.63358006576979,692819.5621712332,668765.7862567175,0
109,109,2,CSS,42,41,-78.43282008235386,689253.4283561982,688272.0509342317,0
110,110,2,CSS,39,39,-95.39365850302377,690761.2455124502,697401.0372787489,0
111,111,2,CSS,32,32,-116.7502877267371,773046.1174067385,644922.4122514749,0
112,112,2,CSS,37,37,-106.65327477665761,660445.0725926756,683201.5155670339,0
113,113,2,CSS,35,35,-99.73653681449312,692750.3828340475,676475.0554012496,0
114,114,2,CSS,32,32,-96.05352041263183,682809.0360281706,683679.27702562,0
115,115,2,CSS,34,34,-120.84525899447107,543174.3942623369,730093.5022385255,0
116,116,2,CSS,49,47,-78.10804595518277,689525.9468642994,688309.3817073525,0
117,117,2,CSS,46,46,-101.7179067371816,706040.3158019896,691678.7632291485,0
118,118,2,CSS,31,30,-96.6077105358994,682113.7199381083,683615.1341537003,0
119,119,2,CSS,33,31,-70.82394397457463,689583.2605643421,688964.2334262071,0
120,120,2,CSS,29,29,-84.53077112164019,691115.5661187934,687836.9545822749,0
121,121,2,CSS,46,46,-105.02941574536544,680885.1417108972,666364.9097715704,0
122,122,2,CSS,36,36,-121.50085667399983,821872.4173484574,593241.8394047262,0
123,123,2,CSS,38,38,-94.30919190126819,691065.6964208729,682452.8395879986,0
124,124,2,CSS,32,31,-97.04912605868557,681959.354973315,683038.7058679864,0
125,125,2,CSS,28,27,-74.43398487942062,688876.4751456178,689901.6480331126,0
126,126,2,CSS,47,47,-96.16061895388997,689620.7311340828,698259.8997125522,0
127,127,2,CSS,38,38,-100.36083942943208,691938.099169232,675279.5502182733,0
128,128,2,CSS,32,32,-72.03392032525501,688991.0048996614,689055.2735624317,0
129,129,2,CSS,48,48,-102.99512199878586,699209.5172597225,672618.9638245283,0
130,130,2,CSS,31,30,-96.75282166983588,681010.7492580753,685025.9303249685,0
131,131,2,CSS,37,37,-104.72243087009655,668717.1508895976,701002.7933318436,0
132,132,2,CSS,32,32,-119.0252194327461,806918.4558824829,726077.5381329929,0
133,133,2,CSS,34,34,-95.31674970125216,688239.9653576288,681464.9357427286,0
134,134,2,CSS,35,34,-71.85917951685433,689914.4516174247,689217.2817468864,0
135,135,2,CSS,41,40,-74.99752047467456,689627.7418537639,688667.7522264487,0
136,136,2,CSS,34,34,-120.33001296331895,610675.9300126097,808840.6334238022,0
137,137,2,CSS,29,27,-95.05296637442416,687382.5188270399,696933.954098128,0
138,138,2,CSS,34,34,-98.74135974482387,688221.2324100944,677556.8130594268,0
139,139,2,CSS,39,38,-88.06113490055809,687224.938126807,692123.3957649708,0
140,140,2,CSS,28,28,-90.94431517997486,693535.9163199121,691971.6304789741,0
141,141,2,CSS,39,38,-75.20559972702968,688657.701866297,689658.6963651831,0
142,142,2,CSS,29,29,-123.99718245611882,874482.2826085648,573840.6960015151,0
