,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-94.09347926250445,688966.8354794765,682448.3855603242,0
1,1,1,CSS,45,44,-102.28235124420654,679807.3242591374,704528.5671889723,0
2,2,1,CSS,54,54,-93.48239986600309,693158.4902629171,684096.6139149676,0
3,3,1,CSS,47,47,-117.00640552970879,637037.9665952793,771729.161078478,0
4,4,1,CSS,55,54,-79.26144440726982,690519.0333812949,688800.912470803,0
5,5,1,CSS,70,70,-120.89176008217919,799697.5679107315,583935.3771026396,0
6,6,1,CSS,56,55,-120.48042017449865,547081.0256228646,719839.8508182191,0
7,7,1,CSS,59,56,-71.69801595147432,689036.0739284697,689037.074608724,0
8,8,1,CSS,70,69,-103.02646200839105,707162.4982978245,681311.2940622251,0
9,9,1,CSS,65,63,-83.42613721663119,687744.9702971206,690593.6050944622,0
10,10,1,CSS,84,83,-122.85217337055212,879904.8403708781,672483.1015705448,0
11,11,1,CSS,55,54,-88.6834020461972,686013.8452242954,687840.9973481974,0
12,12,1,CSS,61,61,-112.35058255328383,645360.848120248,725716.5397965593,0
13,13,1,CSS,49,48,-97.40795090623011,692197.0879597389,679579.8774696952,0
14,14,1,CSS,85,84,-122.30143251244814,685822.7357192399,868869.9420490081,0
15,15,1,CSS,64,62,-114.15791254791765,619814.3839231303,699239.2126816759,0
16,16,1,CSS,68,68,-109.51556873613451,730591.3883838577,690141.2525876593,0
17,17,1,CSS,74,73,-103.51551030446994,709474.3504195386,684556.9280011089,0
18,18,1,CSS,60,56,-106.52535150991999,709745.8888506627,710353.8357960862,0
19,19,1,CSS,68,66,-103.49396908840367,690940.9135502573,709945.146331676,0
20,20,1,CSS,60,58,-84.14130787414169,688754.2314082743,687292.0178628458,0
21,21,1,CSS,81,79,-74.11573545569973,690107.0944001379,689342.3978161481,0
22,22,1,CSS,59,59,-84.48942926667411,687387.9627827028,688297.6787768636,0
23,23,1,CSS,62,62,-81.27011474149056,688358.5111215584,690608.1116022492,0
24,24,1,CSS,69,66,-104.89942002710575,713616.6315907962,689104.3079642919,0
25,25,1,CSS,64,61,-112.21106682920929,682672.3401528368,745179.1230349251,0
26,26,1,CSS,59,58,-102.39983477529415,699719.289763172,674467.560093069,0
27,27,1,CSS,59,58,-81.55854442089574,688816.7163915471,690947.9155189204,0
28,28,1,CSS,51,50,-109.56279480795143,654440.8133734873,667230.1320144105,0
29,29,1,CSS,65,64,-91.389451002804,686921.6165777651,693874.060546443,0
30,30,1,CSS,56,53,-95.37145676203953,695519.6870292949,684118.2714804019,0
31,31,1,CSS,49,45,-96.66441813089665,684354.6632832037,681510.5451006832,0
32,32,1,CSS,66,63,-89.27469773304223,686695.7722376056,692356.4856677012,0
33,33,1,CSS,62,61,-122.11715794069971,851368.6353090578,757599.3931657886,0
34,34,1,CSS,61,61,-114.19464202386649,746611.5665517098,648054.7861522526,0
35,35,1,CSS,59,58,-111.09780775260487,671693.9734278547,643279.8543832285,0
36,36,1,CSS,42,42,-114.90658860425248,734017.6277487668,751700.6149701675,0
37,37,1,CSS,55,55,-72.13409440920825,689445.6951538775,689966.6997107916,0
38,38,1,CSS,63,60,-82.63567372608674,689451.9498107041,691275.9160562317,0
39,39,1,CSS,58,55,-94.48077167772158,695474.7780942392,693466.3720645532,0
40,40,1,CSS,62,61,-100.57123714222237,676729.6967053582,681961.2775031073,0
41,41,1,CSS,63,59,-77.78494596705741,688356.2269191486,689248.9077203592,0
42,42,1,CSS,61,59,-70.29036293769148,689071.5205992659,689706.8386970183,0
43,43,1,CSS,54,54,-123.02952231919983,674771.7065688394,494771.27812367404,0
44,44,1,CSS,60,60,-85.86883748725106,687035.0855689752,690707.3985204131,0
45,45,1,CSS,71,71,-117.3917743142569,687722.5045360785,791389.6993911125,0
46,46,1,CSS,69,66,-118.03104875798925,675625.0594765752,580497.6273465297,0
47,47,1,CSS,71,71,-110.16077042508388,687482.9725506025,733731.86806203,0
48,48,1,CSS,55,55,-121.63295396451207,842405.3223704938,624489.5874709289,0
49,49,1,CSS,52,50,-70.50384421610039,689489.6630022104,689865.747344561,0
50,50,2,CSS,32,32,-70.83566247471637,689789.5115821165,689116.6829299325,0
51,51,2,CSS,29,25,-75.51535567808726,688969.6151093785,688717.8345109563,0
52,52,2,CSS,41,41,-107.99976341838827,660651.5146344011,670189.6929731317,0
53,53,2,CSS,32,32,-93.03594101645486,695568.2117629474,688917.0122835353,0
54,54,2,CSS,44,43,-79.82266769993602,688283.0145599205,688670.5255386966,0
55,55,2,CSS,36,36,-93.43856460957566,695119.529269352,686365.6087280546,0
56,56,2,CSS,34,34,-81.49458663284716,688262.1261056286,690575.3352658481,0
57,57,2,CSS,34,34,-96.43981538876197,698464.2823993093,690670.8563107437,0
58,58,2,CSS,31,30,-113.06413637032408,712048.9954981136,631723.0372327791,0
59,59,2,CSS,34,32,-71.26798030876232,689558.3967110588,688929.0972405899,0
60,60,2,CSS,49,49,-115.13019815511922,703648.0423078941,766723.2967146509,0
61,61,2,CSS,29,29,-100.64763949502054,681219.6392041264,677039.4781382894,0
62,62,2,CSS,44,44,-114.20631566123421,627804.7057134551,724056.5739397651,0
63,63,2,CSS,57,56,-70.70118037750653,689283.8259356513,689865.6543746585,0
64,64,2,CSS,39,39,-112.0182471662264,634472.959233933,688890.8334548046,0
65,65,2,CSS,46,46,-122.89728936881693,530012.8094647793,796875.4228153684,0
66,66,2,CSS,42,42,-120.58576043019332,660119.0003366938,833791.8139285619,0
67,67,2,CSS,40,39,-90.7456782157823,685630.4701716626,692279.0166262691,0
68,68,2,CSS,36,36,-97.11160397458266,698452.3656087796,685438.6168279704,0
69,69,2,CSS,26,25,-73.19643556824451,690037.7727783157,689355.5667548695,0
70,70,2,CSS,43,43,-121.04838221802564,694157.4507120914,534101.9847923577,0
71,71,2,CSS,43,43,-92.46721664657282,687837.2076519786,683843.664897188,0
72,72,2,CSS,37,36,-96.14199935911198,683281.9372024493,683051.2497853964,0
