,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-76.27214512945304,690275.2686691742,689172.4842698282,0
1,1,1,CSS,46,46,-92.47444899518702,692231.9638583584,694467.678076697,0
2,2,1,CSS,66,64,-82.8657371112016,690666.6682879542,690857.4382171211,0
3,3,1,CSS,58,58,-118.8909960305482,658217.1877601332,572286.0942078686,0
4,4,1,CSS,59,58,-91.89485552177791,694735.6126474383,688417.242564235,0
5,5,1,CSS,79,78,-109.67166597517533,712222.8930629067,654224.9816616791,0
6,6,1,CSS,63,62,-86.38153382540601,692087.5274544262,688371.8925698047,0
7,7,1,CSS,74,73,-72.41941172681675,689543.1295407407,689970.9981980936,0
8,8,1,CSS,70,68,-90.80057790272586,686842.1197610031,685385.4269937283,0
9,9,1,CSS,71,71,-94.90309509485164,683359.6204772287,684717.2720861624,0
10,10,1,CSS,73,72,-113.31502526910704,751961.2278018125,701910.5360364232,0
11,11,1,CSS,69,68,-96.97598045474118,697644.7567580186,694581.3811967894,0
12,12,1,CSS,69,66,-102.96350843612916,682770.0929858625,671213.7388906422,0
13,13,1,CSS,70,68,-92.01152554762488,684901.0230182643,692541.1782274636,0
14,14,1,CSS,57,55,-116.53453619453728,645096.0167103389,608322.6349413234,0
15,15,1,CSS,73,72,-113.41855495447683,660008.3061193652,631944.4004840604,0
16,16,1,CSS,69,69,-122.4741899284071,853984.74614816,609153.2129216597,0
17,17,1,CSS,68,67,-78.26133276018078,689267.6860320454,690529.1724993424,0
18,18,1,CSS,67,66,-88.94573228961416,690308.0117956208,693162.3998305264,0
19,19,1,CSS,65,65,-112.40471442552169,714428.7272319819,637705.1908396293,0
20,20,1,CSS,73,72,-89.80666508533041,689554.3506652496,693667.6446320909,0
21,21,1,CSS,60,59,-79.02330248619771,689423.9938998503,688180.3878724567,0
22,22,1,CSS,44,42,-110.00025946586004,668453.3188816798,727587.2039614687,0
23,23,1,CSS,62,60,-98.24522426561181,696655.5515137488,680801.0733512819,0
24,24,1,CSS,51,51,-89.06044070645937,685786.9838453317,690874.6700467869,0
25,25,1,CSS,65,63,-78.95781438895517,690526.6513341416,688913.7778017998,0
26,26,1,CSS,54,54,-70.05095135769194,689289.9908891198,688989.9913635359,0
27,27,1,CSS,71,69,-80.03253377315338,688095.3614759082,688986.8661421597,0
28,28,1,CSS,65,65,-123.90774029290526,504861.8880235157,577254.6274142251,0
29,29,1,CSS,61,59,-109.47419462842628,678981.7788422669,729053.2120873291,0
30,30,1,CSS,58,56,-77.45821819158475,689979.1410641721,690267.4483561029,0
31,31,1,CSS,50,50,-71.22756848393436,688920.8371440497,689517.5095849435,0
32,32,1,CSS,52,51,-74.96187829217291,690139.3150899296,689157.9143110526,0
33,33,1,CSS,51,51,-91.61175455432715,694206.1981663565,687291.1833052961,0
34,34,1,CSS,73,72,-112.1302013295571,699424.2770681097,634665.9928159725,0
35,35,1,CSS,77,76,-72.69471354606414,688819.1718807745,689361.3919948832,0
36,36,1,CSS,62,61,-70.34412174124208,689076.5592131476,689105.3176647959,0
37,37,1,CSS,61,61,-77.03949441415726,688467.7243079086,689674.5010093763,0
38,38,1,CSS,59,58,-95.43834617550792,696726.7821416308,692991.8296483486,0
39,39,1,CSS,58,55,-79.47161724789999,689871.0394141698,690622.4621268571,0
40,40,1,CSS,72,68,-76.67739498196478,688701.5752889214,688795.2185634474,0
