,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-73.41466732435708,688769.1865445791,689477.2985319889,0
1,1,1,CSS,62,60,-85.92703644994535,690109.876635949,692044.6324480876,0
2,2,1,CSS,57,57,-113.60366364909514,627632.4236118547,666350.6066366052,0
3,3,1,CSS,53,52,-92.98604347663795,694774.6713006336,692402.7287193058,0
4,4,1,CSS,68,67,-114.03885841132393,635783.6959796376,733351.9299871103,0
5,5,1,CSS,61,61,-85.62176305566973,690948.8588329179,687276.6428682478,0
6,6,1,CSS,55,52,-76.09289852354571,688688.0219589701,689909.6490055196,0
7,7,1,CSS,60,56,-120.20118388751342,596726.1453630292,583231.5424953899,0
8,8,1,CSS,72,70,-90.62681178807615,692655.8461660111,692784.5649707365,0
9,9,1,CSS,56,54,-72.97140207726079,689539.3439717044,690010.5435217901,0
10,10,1,CSS,67,67,-117.96279143829071,670479.0294699861,796676.1584205102,0
11,11,1,CSS,66,66,-78.86654792448978,690497.092111096,689941.3646035079,0
12,12,1,CSS,60,58,-119.12059570370607,749627.0974668406,580494.0346172429,0
13,13,1,CSS,61,61,-109.40810615586297,649859.8993001526,679892.1669602969,0
14,14,1,CSS,76,76,-77.56773765353486,690331.0510538305,688924.4097519331,0
15,15,1,CSS,55,53,-82.45964772212508,689117.230742081,687606.8172445319,0
16,16,1,CSS,62,58,-92.92735276790731,686714.5648756869,683939.0409722085,0
17,17,1,CSS,68,65,-90.80535556278217,691928.3813890526,685349.9317305965,0
18,18,1,CSS,59,59,-108.62825507542698,683085.5321826467,726056.2374686596,0
19,19,1,CSS,56,53,-90.83782401178695,686438.9557286397,685646.9923837701,0
20,20,1,CSS,40,40,-102.27267078782778,674225.4533642115,679952.8610074266,0
21,21,1,CSS,56,56,-104.58130979986527,712722.6623771292,690499.0343202249,0
22,22,1,CSS,71,69,-92.29574742848997,690740.2603000134,683896.5365587672,0
23,23,1,CSS,65,64,-88.97282923197014,686624.5651433405,686726.5023090316,0
24,24,1,CSS,79,77,-80.98692088809031,690792.4575445865,690098.0151630474,0
25,25,1,CSS,55,54,-76.46979820201342,688926.003112962,688632.5029591302,0
26,26,1,CSS,73,72,-90.61596017299456,685545.3857864111,692040.1284523336,0
27,27,1,CSS,49,49,-120.40489166302439,810024.3711248658,768600.192332334,0
28,28,1,CSS,52,52,-115.00325451322448,625572.6121563917,733303.1652975923,0
29,29,1,CSS,56,54,-80.39751510326609,688172.3116306938,688673.4571771057,0
30,30,1,CSS,58,57,-122.88593851846497,762582.7227058181,866909.7890550308,0
31,31,1,CSS,55,54,-112.33263238359262,741986.3245985226,711340.5038737787,0
32,32,1,CSS,74,73,-107.12347079573716,687328.4078147726,720613.4437277375,0
33,33,1,CSS,56,55,-89.34325889639679,693149.3132065943,687884.9841822938,0
34,34,1,CSS,50,48,-93.35403052563395,683003.6118090535,689423.023475152,0
35,35,1,CSS,62,57,-78.52617901472638,690359.1462873302,690083.1453902124,0
36,36,1,CSS,71,70,-110.54559085118053,662491.9421581283,727170.3196874752,0
37,37,1,CSS,66,64,-116.01812355893281,687475.9746422379,776463.0868742899,0
38,38,1,CSS,61,60,-101.14900998417113,683026.3080964715,675046.8314391861,0
39,39,1,CSS,59,54,-110.12648652567823,689894.4336894893,733596.3814711566,0
40,40,1,CSS,66,66,-121.02215007989798,553174.7717727007,763151.8857050356,0
41,41,1,CSS,64,63,-76.8898145398071,688481.3765690485,689661.0126755749,0
42,42,1,CSS,61,59,-105.33487842494428,704364.5039656474,710007.2091047689,0
43,43,1,CSS,60,59,-122.766121485351,823644.7502752277,555851.2873889148,0
44,44,1,CSS,60,57,-82.44660519753636,690335.2897385274,687837.1370251126,0
45,45,1,CSS,65,64,-89.41850113424213,686744.1232558667,692489.376824718,0
46,46,1,CSS,68,68,-114.82174022353968,757460.0650609336,655862.4162411726,0
47,47,1,CSS,66,65,-102.72904364310074,702923.378338699,702561.5265791672,0
48,48,1,CSS,74,72,-87.23620316286397,688629.1528268469,692481.0459463119,0
49,49,1,CSS,51,51,-95.87116126430666,681942.1485311465,685226.3076046782,0
50,50,2,CSS,36,36,-123.78130890871819,893914.385250903,748382.689432715,0
51,51,2,CSS,47,47,-106.51122686036176,713517.2817834258,673033.258373006,0
52,52,2,CSS,29,29,-79.26579816757005,690660.2486181069,689208.6948074461,0
53,53,2,CSS,34,34,-96.88324771218561,681085.3345402768,684592.9212939296,0
54,54,2,CSS,31,31,-113.35620985177285,625651.4135117719,695911.2007567794,0
55,55,2,CSS,31,31,-99.2443423529165,679749.6867451497,697536.5584792986,0
56,56,2,CSS,38,38,-108.13195425890471,654530.0599019149,685303.9576973234,0
57,57,2,CSS,36,36,-107.15725679103541,693714.7028293147,720508.3521831327,0
58,58,2,CSS,37,35,-84.43002239728827,689345.2632252808,687118.5339337813,0
59,59,2,CSS,45,44,-93.73462562450815,689285.0927272937,696104.2142929714,0
60,60,2,CSS,31,31,-77.3446145363771,690312.2532935488,688945.4270128721,0
61,61,2,CSS,41,37,-77.07655667697694,690269.6568257262,689890.7197413535,0
62,62,2,CSS,35,35,-97.47621901743447,698536.7164060083,684637.2353361605,0
63,63,2,CSS,36,36,-103.78582804608924,709990.099109672,694885.0518173435,0
64,64,2,CSS,46,46,-104.84302976936515,705793.2111261833,707019.8073630538,0
65,65,2,CSS,41,41,-104.2367387427159,704509.5616869605,672824.5479869243,0
66,66,2,CSS,33,33,-96.16895432735265,695699.3798014405,695652.2985692543,0
67,67,2,CSS,25,25,-82.10617488209829,687947.1389491403,688442.8550770186,0
68,68,2,CSS,24,24,-89.42437365420578,691388.4758265441,692974.800090613,0
69,69,2,CSS,38,38,-118.22234206216962,737837.0706124477,588169.6220032787,0
70,70,2,CSS,26,26,-121.70291684756666,663797.7951640491,854984.5442670617,0
71,71,2,CSS,34,33,-81.51300161268765,690765.7846846211,690333.7759340997,0
72,72,2,CSS,28,25,-73.98294923148734,688742.4908846114,689244.8175647076,0
73,73,2,CSS,43,43,-93.38844761493552,693505.344870011,684449.3719776772,0
74,74,2,CSS,43,43,-101.71351730639263,688085.8379281755,706133.3291292166,0
75,75,2,CSS,39,39,-102.27224123779904,681890.965685928,705642.9022063324,0
76,76,2,CSS,35,35,-82.01352895989999,689388.069334493,687674.7236434385,0
77,77,2,CSS,34,33,-95.73173892158088,683458.8975796283,683448.4315160585,0
78,78,2,CSS,32,32,-80.8760776178882,688087.8940716427,690165.8641243475,0
79,79,2,CSS,45,43,-70.99005949277692,689558.8939872794,688945.8753509232,0
80,80,2,CSS,40,39,-123.25190598693433,607584.7697195958,872181.6039549168,0
81,81,2,CSS,48,46,-71.17508526607202,689597.1674754197,688948.4815390257,0
82,82,2,CSS,39,38,-99.9164843945256,703041.2621479575,688903.9570944076,0
83,83,2,CSS,29,29,-84.50538700454163,688230.4327169294,687421.514341123,0
84,84,2,CSS,32,31,-73.42512286630499,689211.0608169426,688796.7135696717,0
85,85,2,CSS,37,36,-73.36097816561416,690030.3548677299,689244.8538945754,0
86,86,2,CSS,30,30,-108.14658455710918,706644.8654901707,658740.0987894161,0
87,87,2,CSS,33,33,-90.54445177532911,686761.9084432006,693216.3506450406,0
88,88,2,CSS,36,35,-112.73218710821376,678682.1985707443,748085.3063123126,0
89,89,2,CSS,37,36,-98.318435712676,678088.2524877674,688661.1644519354,0
90,90,2,CSS,40,40,-103.16320816941064,708061.9656335796,682699.7496074752,0
91,91,2,CSS,34,33,-102.03110053486972,706810.2583816967,689490.7685728687,0
92,92,2,CSS,49,49,-110.77352385396131,709688.5598894063,646340.1598445943,0
93,93,2,CSS,40,40,-100.52707418550582,675428.6461128185,693725.98224383,0
94,94,2,CSS,31,31,-77.58213261391695,689019.70405267,688444.6936325618,0
95,95,2,CSS,46,46,-123.55627830638048,676715.0940895985,896415.0808698118,0
96,96,2,CSS,33,32,-99.8595460667862,679944.2618858535,699106.2993117669,0
97,97,2,CSS,36,34,-82.91744860169696,687539.6453222458,689870.1999800245,0
98,98,2,CSS,35,35,-116.74614437237142,605189.3859121884,732680.2669712324,0
99,99,2,CSS,40,40,-94.80918366870509,683395.7935984042,694016.7500738555,0
100,100,2,CSS,26,26,-121.09968706693908,568793.7355295582,590003.7508768671,0
101,101,2,CSS,52,52,-93.49196713545336,686590.7458217025,683543.6491184024,0
102,102,2,CSS,37,37,-105.36555483901179,714597.4647853128,693658.9545651736,0
103,103,2,CSS,40,38,-80.54911440587433,688666.5061552182,688146.9287189302,0
104,104,2,CSS,35,35,-116.585769637265,748948.8856887087,760795.2635796317,0
105,105,2,CSS,25,25,-86.28863835644393,686570.7207755165,689454.5969118266,0
106,106,2,CSS,39,39,-123.3471747547689,891673.930721116,680482.5658200607,0
107,107,2,CSS,32,32,-105.60439056345727,685214.220138722,663494.3398335594,0
108,108,2,CSS,44,44,-112.0049230109457,737730.871632008,663441.7400776541,0
109,109,2,CSS,51,51,-98.85813559935487,697675.9175251556,680607.7786307961,0
110,110,2,CSS,35,34,-114.53555002503359,734929.4426269335,631816.1841285463,0
111,111,2,CSS,42,42,-85.6653078567647,688673.9367764988,686871.9124261518,0
112,112,2,CSS,29,29,-114.03851281426887,683047.7040959251,758445.9117801099,0
113,113,2,CSS,37,37,-123.28057229887202,562594.0742017741,845243.1505374478,0
114,114,2,CSS,37,37,-113.7883101487345,628818.7997054541,718835.875587792,0
115,115,2,CSS,46,46,-97.30590764877161,687566.1411415657,679482.0009745568,0
116,116,2,CSS,53,53,-114.41901487255015,759265.8600040507,708560.5753458724,0
117,117,2,CSS,31,30,-72.891918983089,689971.1128606691,689646.331096022,0
118,118,2,CSS,40,40,-102.24998960126635,691636.2437463278,671706.8096244266,0
119,119,2,CSS,34,34,-106.19397950074963,714774.3204153876,677319.1205284904,0
120,120,2,CSS,39,39,-79.32392918976154,690570.1976396745,688882.4250815412,0
121,121,2,CSS,33,33,-86.24605661298453,692194.9699429598,689900.7640872338,0
122,122,2,CSS,36,36,-117.91801951680168,621909.030110471,604640.5080141191,0
123,123,2,CSS,28,28,-80.02556407720444,690194.6028766878,688273.5920947173,0
124,124,2,CSS,45,45,-115.08536139364247,622820.2816679305,648397.7383534678,0
125,125,2,CSS,35,35,-106.0568969517768,712841.186747201,704108.1642751772,0
126,126,2,CSS,43,43,-71.58024886425446,688998.027210362,689091.0904785529,0
127,127,2,CSS,45,44,-88.08445799581278,691201.5327786559,686411.7835662846,0
128,128,2,CSS,33,33,-85.17130149725641,689412.6693650834,691908.7286343325,0
129,129,2,CSS,56,56,-103.70013839489617,704390.9003199458,674571.6053286945,0
130,130,2,CSS,43,43,-108.57802296348005,669622.7614807283,658179.4810835371,0
131,131,2,CSS,31,31,-115.76549684224159,750834.0860562951,631268.3564198196,0
132,132,2,CSS,38,38,-87.8609346984635,692773.4202385782,689943.3017279563,0
133,133,2,CSS,37,37,-108.67414222833071,701446.718644551,724804.7190425748,0
134,134,2,CSS,33,33,-109.11236113785944,656004.3790315981,710146.2843642306,0
135,135,2,CSS,31,31,-104.05528567221022,707649.3334275086,677169.5097805355,0
136,136,2,CSS,35,34,-80.73740506426249,687936.6634199616,689139.2672922985,0
137,137,2,CSS,30,30,-114.93336214067006,741762.5867282947,745672.5013207191,0
138,138,2,CSS,32,32,-96.65803172534453,697843.4980417605,685318.6390353973,0
139,139,2,CSS,21,21,-97.54346588277049,685357.207650113,698965.5509941097,0
140,140,2,CSS,34,34,-94.34338840099952,694828.7075747827,694123.4133598218,0
141,141,2,CSS,40,39,-70.06774460611592,689114.7632928994,689734.8498578402,0
