,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-110.9458340825837,663622.5308822871,730556.5430610675,0
1,1,1,CSS,80,80,-119.67217063718869,558928.1576170371,713089.1509374277,0
2,2,1,CSS,71,69,-75.46275305660166,688743.1520358566,689881.2638532943,0
3,3,1,CSS,65,63,-72.35636724517141,689981.9476450495,689393.5669615219,0
4,4,1,CSS,66,65,-87.01239255289016,689440.7962889635,692498.306000205,0
5,5,1,CSS,54,54,-111.84455355844483,730235.6880218795,654290.2877596008,0
6,6,1,CSS,82,79,-104.12698347981858,710072.8466759399,681435.377644227,0
7,7,1,CSS,60,60,-117.48253650793492,587969.301901645,707625.6970730036,0
8,8,1,CSS,68,67,-78.57331475136547,689177.9253618139,690556.0664697476,0
9,9,1,CSS,48,48,-89.8245914119083,692826.5936039054,691969.9690369851,0
10,10,1,CSS,59,59,-87.04591375372848,688348.638912833,686499.368915742,0
11,11,1,CSS,65,64,-73.67693173204357,688768.2258554021,689240.4801421852,0
12,12,1,CSS,74,72,-107.02368931377181,672083.0322907901,715012.9317404781,0
13,13,1,CSS,64,60,-98.61550141492124,700483.8799814945,693319.2372588674,0
14,14,1,CSS,52,50,-115.18073352622872,713455.6147396376,764737.4327877008,0
15,15,1,CSS,57,56,-91.59035828641467,691644.0889340339,684681.7534453702,0
16,16,1,CSS,83,81,-94.21703936302626,685962.0656525636,683231.6091740392,0
17,17,1,CSS,63,58,-91.4912099803859,694250.2768391294,687589.8785462651,0
18,18,1,CSS,59,59,-116.81884078023955,676212.8208095842,783976.6081848695,0
19,19,1,CSS,68,68,-105.33798077953898,694819.8372437503,664530.917302845,0
20,20,1,CSS,55,54,-98.93689079890387,695622.4948125168,678928.106041324,0
21,21,1,CSS,61,61,-101.69155865212454,674881.3383573765,697709.3192694909,0
22,22,1,CSS,55,53,-84.84591316162917,691021.7063855152,687623.8413463036,0
23,23,1,CSS,73,70,-107.16566405133784,720756.7613525194,691629.1450581552,0
24,24,1,CSS,57,57,-83.4639604688479,688320.4731534899,691149.2386084881,0
25,25,1,CSS,65,63,-81.05321505308262,687878.06716578,689151.872610196,0
26,26,1,CSS,74,73,-96.94663227310392,694781.8752475439,681345.9731241566,0
27,27,1,CSS,75,73,-87.8553672056154,692651.132538233,688373.7398090169,0
28,28,1,CSS,59,58,-88.53997773984624,686217.9893484018,687579.258566538,0
29,29,1,CSS,54,53,-91.12112831999362,684722.4315704183,691013.6737810078,0
30,30,1,CSS,63,63,-79.82432510536587,690712.3029835951,689768.7136808784,0
31,31,1,CSS,63,60,-92.74275737131263,687148.9023209952,683884.0273963521,0
32,32,1,CSS,67,64,-78.62961495142076,688289.3761874901,689764.9464314998,0
33,33,1,CSS,52,52,-114.94673685191981,707798.7161909187,614670.424726682,0
34,34,1,CSS,60,59,-71.59985170231107,689619.0345169008,689891.4631033252,0
35,35,1,CSS,61,59,-118.2715114417291,721473.7053562128,797625.0906234583,0
36,36,1,CSS,55,52,-78.22916567973863,690418.2265195563,689907.9560271432,0
37,37,1,CSS,60,59,-94.041552944163,685042.4835037632,684024.6444486349,0
38,38,1,CSS,68,68,-97.85218422096425,695369.0113911038,698364.266298776,0
39,39,1,CSS,72,71,-78.41259279105448,689898.0575551854,690449.5883071735,0
40,40,1,CSS,59,59,-76.70569841340455,688621.0037942256,688897.0485177299,0
41,41,1,CSS,58,57,-116.51541440058946,759569.627945296,629582.9730683056,0
42,42,1,CSS,48,47,-109.2396692390445,726848.2031256277,703209.5026434477,0
43,43,1,CSS,65,63,-88.79345288091773,686453.0307697705,691780.6887756558,0
44,44,1,CSS,52,52,-91.75142350758077,686252.3264876714,685120.4642756346,0
45,45,1,CSS,65,64,-93.39825579377168,683121.2814546243,690794.6239548168,0
46,46,1,CSS,56,55,-118.3170212536383,747442.0314079692,786904.0392912544,0
47,47,1,CSS,63,63,-115.70015685445651,735844.268331087,619478.9138078641,0
48,48,1,CSS,68,67,-70.3134136463548,689859.9327380644,689362.9868198539,0
49,49,1,CSS,56,56,-116.76776357686947,595392.6309512781,676342.0423385106,0
50,50,2,CSS,34,34,-73.62645411821589,689664.528285302,690021.6134020506,0
51,51,2,CSS,36,36,-118.8703480642206,794652.7079905865,629864.3939393052,0
52,52,2,CSS,34,34,-110.15768329063333,648972.2952495422,707614.5523857832,0
53,53,2,CSS,38,38,-111.07840944653549,717715.248161338,649038.2109410278,0
54,54,2,CSS,39,39,-119.12703492323067,640490.2432065337,574874.4317455932,0
