,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,69,-95.73270760308027,697194.5267512711,686184.1918159047,0
1,1,1,CSS,57,56,-123.52399769799985,509167.5050803007,790433.9724635214,0
2,2,1,CSS,54,53,-101.67657156499045,673232.3309251042,685256.5636204235,0
3,3,1,CSS,58,58,-87.55057907479798,688973.2816110253,686155.4926068742,0
4,4,1,CSS,80,78,-86.1841253953454,689770.0886062852,686627.4272156379,0
5,5,1,CSS,56,53,-93.92955131654826,696066.9574986893,687807.732456494,0
6,6,1,CSS,54,52,-97.16660575333728,687287.508195018,699119.75321802,0
7,7,1,CSS,63,60,-107.71838559505096,656135.6144715974,685636.3103278208,0
8,8,1,CSS,69,69,-111.77336535664807,692207.6827869543,742750.9266934561,0
9,9,1,CSS,74,71,-82.6736259299115,687972.9689118508,690611.9146999733,0
10,10,1,CSS,73,71,-84.36068284754978,690197.6422023079,687276.1449616884,0
11,11,1,CSS,68,67,-78.29355912397459,688371.6860503026,688963.6294394587,0
12,12,1,CSS,57,54,-90.28857458713094,693900.382620597,689073.6935641422,0
13,13,1,CSS,52,52,-107.25399919295569,716797.6477512338,705465.2612572163,0
14,14,1,CSS,48,48,-108.99469593315575,651503.9036189622,681184.0005071966,0
15,15,1,CSS,86,86,-121.58060957595876,800932.4750655922,811288.3560269771,0
16,16,1,CSS,60,59,-108.46558144265026,712122.9932146688,660841.6152981076,0
17,17,1,CSS,58,57,-102.95610714017675,693662.8890455224,708292.8550569058,0
18,18,1,CSS,57,53,-98.18218338638471,699103.1650727239,683856.5712603632,0
19,19,1,CSS,55,55,-108.08603302827811,654522.1232829818,691238.4421153585,0
20,20,1,CSS,65,64,-83.71274200611865,690174.8637363159,687442.3750372136,0
21,21,1,CSS,62,57,-97.00573206772921,697876.7804737365,684562.5009178623,0
22,22,1,CSS,59,57,-86.3159185048797,687108.5176162845,687732.1590249229,0
23,23,1,CSS,65,62,-88.41650139159512,687962.9228423955,686083.2638204367,0
24,24,1,CSS,60,60,-104.15217169960692,668665.5172727639,681473.7079209413,0
25,25,1,CSS,66,65,-84.81575783852222,691303.6486887101,687939.2187613593,0
26,26,1,CSS,56,55,-71.90049066285236,689067.6161976875,688991.6445016753,0
27,27,1,CSS,59,58,-94.10534749609845,693601.7915513675,695000.7896202503,0
28,28,1,CSS,61,58,-100.46209399153675,675540.0865479456,685104.8292747597,0
29,29,1,CSS,76,75,-97.54166759921337,690419.3693478437,699738.6944604355,0
30,30,1,CSS,64,63,-100.45113057622208,687864.2902404788,703833.93979146,0
31,31,1,CSS,68,66,-74.12833491040237,690095.49069822,689559.8207237385,0
32,32,1,CSS,61,60,-113.4343505128057,653239.1830616549,743018.0060411891,0
33,33,1,CSS,69,67,-106.96148297419424,664685.00461109,707597.5566718644,0
34,34,1,CSS,57,54,-106.76070404703356,660681.5295444577,680798.2639148609,0
35,35,1,CSS,52,51,-119.54811973892117,722323.2335461614,562888.33960209,0
36,36,1,CSS,47,46,-107.32584133331753,718860.3976988044,676868.6650864447,0
37,37,1,CSS,60,57,-122.50802561090154,598426.7737691263,529692.7505114978,0
38,38,1,CSS,70,70,-83.02871889367435,689746.8386018903,687488.3974124152,0
39,39,1,CSS,67,64,-109.67805892012976,730614.2033727429,681453.3141871194,0
40,40,1,CSS,67,67,-102.43868678608666,682980.6122182169,706474.9645091088,0
41,41,1,CSS,62,61,-104.73457822693487,675111.3359312492,708376.771760945,0
42,42,1,CSS,61,61,-111.45228228519079,709558.9024525767,736778.8547097567,0
